Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-01-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-01-16,1.100000023841858,1.100000023841858,1.0700000524520874,1.059999942779541,0.9105295538902283,3000
2019-01-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-01-18,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.8504002690315247,89000
2019-01-21,1.0,1.0,1.0,1.0,0.8589901924133301,14000
2019-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-01-24,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8589901924133301,5000
2019-01-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9019396305084229,14000
2019-01-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,5000
2019-01-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-01-30,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,0.9362992644309998,34000
2019-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9277094602584839,10000
2019-02-01,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9362992644309998,21000
2019-02-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.9362992644309998,21000
2019-02-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9362992644309998,0
2019-02-11,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0399999618530273,0.8933497667312622,5000
2019-02-12,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.9706587791442871,33000
2019-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9277094602584839,69000
2019-02-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9534791707992554,3000
2019-02-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9534791707992554,0
2019-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9534791707992554,0
2019-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9534791707992554,50000
2019-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.94488924741745,0
2019-02-21,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,0.94488924741745,9000
2019-02-22,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.962069034576416,16000
2019-02-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.962069034576416,0
2019-02-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8933497667312622,17000
2019-02-27,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.8847599029541016,28000
2019-02-28,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9019396305084229,106000
2019-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9019396305084229,0
2019-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9019396305084229,0
2019-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9019396305084229,0
2019-03-06,1.0,1.0099999904632568,1.0,1.0399999618530273,0.8933497667312622,59000
2019-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8933497667312622,0
2019-03-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8761699199676514,22000
2019-03-11,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9191195964813232,41000
2019-03-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9191195964813232,0
2019-03-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9191195964813232,0
2019-03-14,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9191195964813232,36000
2019-03-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9105295538902283,0
2019-03-18,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,0.9105295538902283,38000
2019-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9019396305084229,0
2019-03-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8933497667312622,3000
2019-03-21,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.8933497667312622,17000
2019-03-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8933497667312622,3000
2019-03-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8933497667312622,0
2019-03-26,1.0,1.0,0.9800000190734863,1.0,0.8589901924133301,40000
2019-03-27,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,0.8933497667312622,21000
2019-03-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8933497667312622,0
2019-03-29,1.0,1.0,1.0,1.0,0.8589901924133301,8000
2019-04-01,0.9900000095367432,0.9900000095367432,0.9599999785423279,1.0,0.8589901924133301,72000
2019-04-02,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.8761699199676514,47000
2019-04-03,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-04-04,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-04-08,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,0.8589901924133301,241000
2019-04-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8589901924133301,73000
2019-04-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8847599029541016,75000
2019-04-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8847599029541016,0
2019-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8847599029541016,0
2019-04-15,1.0,1.0,1.0,1.0,0.8589901924133301,100000
2019-04-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.8418103456497192,168000
2019-04-17,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.8418103456497192,55000
2019-04-18,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8589901924133301,13000
2019-04-23,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-04-24,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8847599029541016,0
2019-04-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8847599029541016,0
2019-04-29,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8504002690315247,135000
2019-04-30,1.0,1.0,1.0,1.0,0.8589901924133301,5000
2019-05-02,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-05-03,1.0,1.0,1.0,1.0,0.8589901924133301,0
2019-05-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8246305584907532,24000
2019-05-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-10,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.8675800561904907,61000
2019-05-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8675800561904907,0
2019-05-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-05-23,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8160406351089478,116000
2019-05-24,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7816810607910156,63000
2019-05-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8332204818725586,0
2019-05-28,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.8246305584907532,32000
2019-05-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7988608479499817,0
2019-05-30,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8160406351089478,11000
2019-05-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8160406351089478,0
2019-06-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8160406351089478,0
2019-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.7816810607910156,17000
2019-06-05,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.9800000190734863,0.8418103456497192,34000
2019-06-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8246305584907532,13000
2019-06-10,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.8074507713317871,15000
2019-06-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8246305584907532,10000
2019-06-12,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,0.7730911374092102,1521000
2019-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-06-14,0.9100000262260437,0.9700000286102295,0.8799999952316284,0.9599999785423279,0.8246305584907532,52000
2019-06-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,15000
2019-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7816810607910156,0
2019-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7730911374092102,0
2019-07-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8246305584907532,5000
2019-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,3000
2019-07-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8504002690315247,0
2019-07-24,0.8199999928474426,0.8299999833106995,0.8299999833106995,0.9300000071525574,0.7988608479499817,51500
2019-07-25,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8074507713317871,11000
2019-07-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8074507713317871,0
2019-07-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8074507713317871,0
2019-07-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8074507713317871,3000
2019-07-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8074507713317871,0
2019-08-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.790270984172821,0
2019-08-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.790270984172821,0
2019-08-05,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.6786022186279297,174000
2019-08-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6786022186279297,0
2019-08-07,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.800000011920929,0.6871921420097351,204000
2019-08-08,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.7473214268684387,86000
2019-08-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.721551775932312,42000
2019-08-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7129617929458618,0
2019-08-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7129617929458618,0
2019-08-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7129617929458618,0
2019-08-15,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7129617929458618,12445
2019-08-16,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7043719291687012,31500
2019-08-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7043719291687012,0
2019-08-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7043719291687012,0
2019-08-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6957820653915405,77000
2019-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6957820653915405,0
2019-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6957820653915405,0
2019-08-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6356527805328369,0
2019-08-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6356527805328369,0
2019-08-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6356527805328369,0
2019-08-29,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.6871921420097351,52000
2019-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6871921420097351,0
2019-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6786022186279297,5000
2019-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6786022186279297,0
2019-09-04,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.6786022186279297,317000
2019-09-05,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,0.6098830103874207,145000
2019-09-06,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7699999809265137,0.6614224314689636,67000
2019-09-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6614224314689636,0
