Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3391149342060089,176000
2018-08-14,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.3391149342060089,310000
2018-08-15,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.36123111844062805,1223000
2018-08-16,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.3538590669631958,94000
2018-08-17,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.37597522139549255,225000
2018-08-20,0.5,0.5099999904632568,0.5,0.5,0.3686031699180603,176000
2018-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.37597522139549255,0
2018-08-22,0.5,0.5,0.47999998927116394,0.5,0.3686031699180603,50000
2018-08-23,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.364917129278183,380000
2018-08-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.37597522139549255,340000
2018-08-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3833472728729248,384000
2018-08-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3833472728729248,90000
2018-08-29,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.36123111844062805,106000
2018-08-30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36123111844062805,351000
2018-08-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3538590669631958,230000
2018-09-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,120000
2018-09-04,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.35754507780075073,298000
2018-09-05,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.3501730263233185,274000
2018-09-06,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.34648698568344116,200000
2018-09-07,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.3354288935661316,146000
2018-09-10,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3391149342060089,39000
2018-09-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3391149342060089,131000
2018-09-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,26000
2018-09-13,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.32805681228637695,180000
2018-09-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32805681228637695,42000
2018-09-17,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.324370801448822,122000
2018-09-18,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.4749999940395355,0.3501730263233185,364000
2018-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3538590669631958,135000
2018-09-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3428010046482086,28000
2018-09-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.35754507780075073,66000
2018-09-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.34648698568344116,246000
2018-09-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-09-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.34648698568344116,27000
2018-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.34648698568344116,252000
2018-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3428010046482086,0
2018-10-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3428010046482086,95000
2018-10-05,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3428010046482086,260000
2018-10-08,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3391149342060089,159000
2018-10-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,10000
2018-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.34648698568344116,0
2018-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,0
2018-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3391149342060089,0
2018-10-16,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.32805681228637695,145000
2018-10-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32805681228637695,0
2018-10-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3206847608089447,365000
2018-10-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.31331270933151245,404000
2018-10-23,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3022546172142029,273000
2018-10-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3059406578540802,40000
2018-10-25,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2911965250968933,238000
2018-10-26,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2911965250968933,80000
2018-10-29,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.41499999165534973,0.3059406578540802,1992000
2018-10-30,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.29856857657432556,65000
2018-10-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29856857657432556,0
2018-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3022546172142029,0
2018-11-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.2911965250968933,150000
2018-11-05,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2911965250968933,162000
2018-11-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2911965250968933,522000
2018-11-07,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.287510484457016,31000
2018-11-08,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.29488253593444824,132000
2018-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488253593444824,0
2018-11-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488253593444824,0
2018-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488253593444824,20000
2018-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29488253593444824,136000
2018-11-15,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.30962666869163513,530000
2018-11-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3059406578540802,161000
2018-11-19,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.31331270933151245,308000
2018-11-20,0.4050000011920929,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.29856857657432556,306000
2018-11-21,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3059406578540802,461000
2018-11-22,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.29856857657432556,318000
2018-11-23,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.30962666869163513,376000
2018-11-26,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.29856857657432556,644000
2018-11-27,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.30962666869163513,335000
2018-11-28,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.30962666869163513,960000
2018-11-29,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3059406578540802,503000
2018-11-30,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3059406578540802,762000
2018-12-03,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3022546172142029,91000
2018-12-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.29856857657432556,52000
2018-12-05,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3022546172142029,219000
2018-12-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29856857657432556,0
2018-12-07,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.28382444381713867,233000
2018-12-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2911965250968933,354000
2018-12-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.2911965250968933,40000
2018-12-12,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3058144450187683,8000
2018-12-13,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,163000
2018-12-14,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,161000
2018-12-17,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.2905237078666687,121000
2018-12-18,0.375,0.38499999046325684,0.375,0.38499999046325684,0.294346421957016,153000
2018-12-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.294346421957016,0
2018-12-20,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2905237078666687,4000
2018-12-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.2905237078666687,6000
2018-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2905237078666687,0
2018-12-27,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27523303031921387,45000
2018-12-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27523303031921387,16000
2018-12-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27523303031921387,60000
2019-01-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.27523303031921387,0
2019-01-03,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.27523303031921387,83000
2019-01-04,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2828783690929413,3000
2019-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.27523303031921387,28000
2019-01-08,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2828783690929413,208000
2019-01-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2905237078666687,32000
2019-01-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2981690764427185,150000
2019-01-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2981690764427185,206000
2019-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2981690764427185,44000
2019-01-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-21,0.375,0.38999998569488525,0.375,0.38499999046325684,0.294346421957016,8000
2019-01-22,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2905237078666687,48000
2019-01-23,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2981690764427185,51000
2019-01-24,0.38499999046325684,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058144450187683,5000
2019-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058144450187683,0
2019-01-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2981690764427185,31000
2019-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2981690764427185,0
2019-01-30,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3019917607307434,54000
2019-01-31,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3096370995044708,198000
2019-02-01,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.3134597837924957,21000
2019-02-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3019917607307434,5000
2019-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3096370995044708,0
2019-02-11,0.38499999046325684,0.46000000834465027,0.38499999046325684,0.4300000071525574,0.3287505507469177,773000
2019-02-12,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.34021857380867004,339000
2019-02-13,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3287505507469177,533000
2019-02-14,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.33257320523262024,106000
2019-02-15,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.33639588952064514,159000
2019-02-18,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.33639588952064514,306000
2019-02-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34021857380867004,347000
2019-02-20,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.34021857380867004,10000
2019-02-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.34404122829437256,679000
2019-02-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34021857380867004,0
2019-02-25,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.34021857380867004,43000
2019-02-26,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3287505507469177,365000
2019-02-27,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.317282497882843,391000
2019-02-28,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.33639588952064514,56000
2019-03-01,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.42500001192092896,0.32492783665657043,391000
2019-03-04,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.33639588952064514,61000
2019-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.33257320523262024,0
2019-03-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.32110515236854553,30842
2019-03-07,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.32492783665657043,149000
2019-03-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32110515236854553,0
2019-03-11,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.3096370995044708,96000
2019-03-12,0.4050000011920929,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.317282497882843,5000
2019-03-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.317282497882843,39000
2019-03-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.317282497882843,0
2019-03-15,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3287505507469177,458000
2019-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3287505507469177,0
2019-03-19,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.3287505507469177,4000
2019-03-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.317282497882843,117000
2019-03-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.317282497882843,0
