Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.5942989587783813,6510000
2020-12-29,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.6707088947296143,14760000
2020-12-30,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,0.6452388763427734,3742000
2020-12-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6112790107727051,0
2021-01-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5858089327812195,3044000
2021-01-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5688289999961853,4246000
2021-01-06,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5433590412139893,2318000
2021-01-07,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.5263790488243103,4298000
2021-01-08,0.6200000047683716,0.6899999976158142,0.5899999737739563,0.6600000262260437,0.5603390336036682,10016000
2021-01-11,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.5263790488243103,4264000
2021-01-12,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5433590412139893,5266000
2021-01-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5263790488243103,2982000
2021-01-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5263790488243103,3468000
2021-01-15,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5093991160392761,2280000
2021-01-18,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5009090304374695,7454000
2021-01-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5093991160392761,3586000
2021-01-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4924190938472748,1818000
2021-01-21,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.5348690152168274,6728000
2021-01-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.517889142036438,1994000
2021-01-25,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.4924190938472748,2978000
2021-01-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.48392918705940247,1308000
2021-01-27,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.475439190864563,3884000
2021-01-28,0.550000011920929,0.6299999952316284,0.550000011920929,0.5899999737739563,0.5009090304374695,7346000
2021-01-29,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.4669492244720459,2356000
2021-02-01,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.475439190864563,1998000
2021-02-02,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4924190938472748,2938000
2021-02-03,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.475439190864563,2864000
2021-02-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.475439190864563,710000
2021-02-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4669492244720459,1454000
2021-02-08,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.5093991160392761,4276000
2021-02-09,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.699999988079071,0.5942989587783813,15148000
2021-02-10,0.699999988079071,0.75,0.6800000071525574,0.7300000190734863,0.6197689175605774,8826000
2021-02-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6112790107727051,0
2021-02-16,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,0.5858089327812195,5208000
2021-02-17,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.5688289999961853,4262000
2021-02-18,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6000000238418579,0.5093991160392761,8258000
2021-02-19,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.5348690152168274,3132000
2021-02-22,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5009090304374695,1074000
2021-02-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5009090304374695,2294000
2021-02-24,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.475439190864563,3380000
2021-02-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4924190938472748,1252000
2021-02-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48392918705940247,1388000
2021-03-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.48392918705940247,1918000
2021-03-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4669492244720459,1978000
2021-03-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845919847488403,900000
2021-03-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,1380000
2021-03-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.44147923588752747,1796000
2021-03-08,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4244992434978485,1330000
2021-03-09,0.5,0.5299999713897705,0.5,0.5099999904632568,0.432989239692688,710000
2021-03-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.44147923588752747,682000
2021-03-11,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4924190938472748,14272000
2021-03-12,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6100000143051147,0.517889142036438,16492000
2021-03-15,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5009090304374695,3244000
2021-03-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.4924190938472748,2446000
2021-03-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48392918705940247,1434000
2021-03-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.48392918705940247,1832000
2021-03-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,1230000
2021-03-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,906000
2021-03-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845919847488403,766000
2021-03-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.44996920228004456,912000
2021-03-25,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.44996920228004456,1006000
2021-03-26,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845919847488403,666000
2021-03-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,564000
2021-03-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845919847488403,1786000
2021-03-31,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,980000
2021-04-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.45845919847488403,216000
2021-04-07,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.45845919847488403,934000
2021-04-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.45845919847488403,1124000
2021-04-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,926000
2021-04-12,0.550000011920929,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.44996920228004456,952000
2021-04-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.44996920228004456,72000
2021-04-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.45845919847488403,672000
2021-04-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4669492244720459,292000
2021-04-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.45845919847488403,754000
2021-04-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4669492244720459,486000
2021-04-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,472000
2021-04-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669492244720459,672000
2021-04-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,502000
2021-04-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669492244720459,516000
2021-04-26,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4669492244720459,632000
2021-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.475439190864563,542000
2021-04-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,538000
2021-04-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,536000
2021-04-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.45845919847488403,198000
2021-05-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.44996920228004456,262000
2021-05-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.44996920228004456,154000
2021-05-05,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.44147923588752747,1134000
2021-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.432989239692688,2368000
2021-05-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.432989239692688,1316000
2021-05-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44147923588752747,632000
2021-05-11,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4244992434978485,552000
2021-05-12,0.5,0.5099999904632568,0.5,0.5,0.4244992434978485,282000
2021-05-13,0.5,0.5,0.4950000047683716,0.5,0.4244992434978485,372000
2021-05-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.432989239692688,972000
2021-05-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.432989239692688,396000
2021-05-18,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.475439190864563,3280000
2021-05-20,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.517889142036438,5998000
2021-05-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.517889142036438,3506000
2021-05-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.517889142036438,854000
2021-05-25,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.5348690152168274,6502000
2021-05-26,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5348690152168274,1828000
2021-05-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5518489480018616,1634000
2021-05-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.5433590412139893,1084000
2021-05-31,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5518489480018616,1542000
2021-06-01,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5603390336036682,1348000
2021-06-02,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5688289999961853,3800000
2021-06-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289403915405,964000
2021-06-04,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5599409937858582,1076000
2021-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599409937858582,338000
2021-06-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599409937858582,1128000
2021-06-09,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289403915405,1006000
2021-06-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531663894653,414000
2021-06-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5510531663894653,454000
2021-06-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5421651601791382,726000
2021-06-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5599409937858582,1044000
2021-06-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5421651601791382,378000
2021-06-18,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.5777169466018677,4710000
2021-06-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5688289403915405,702000
2021-06-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599409937858582,402000
2021-06-23,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.6310446858406067,10220000
2021-06-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6132687926292419,3182000
2021-06-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6132687926292419,4528000
2021-06-28,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5954928994178772,1028000
2021-06-29,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.58660489320755,1698000
2021-06-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5777169466018677,1414000
2021-07-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6132687926292419,1658000
2021-07-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6132687926292419,868000
2021-07-06,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5777169466018677,1700000
2021-07-07,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5688289403915405,828000
2021-07-08,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5599409937858582,674000
2021-07-09,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599409937858582,466000
2021-07-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5599409937858582,20000
2021-07-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531663894653,656000
2021-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5510531663894653,284000
2021-07-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5599409937858582,714000
2021-07-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599409937858582,324000
2021-07-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599409937858582,104000
2021-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5510531663894653,540000
2021-07-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5599409937858582,64000
2021-07-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5421651601791382,1178000
2021-07-23,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.5510531663894653,2434000
2021-07-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5332772135734558,206000
2021-07-27,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5066133737564087,1890000
2021-07-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5066133737564087,934000
2021-07-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.49772539734840393,1492000
