Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7886602282524109,116000
2020-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8339855074882507,0
2020-12-28,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.797725260257721,614000
2020-12-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.7886602282524109,1810000
2020-12-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7886602282524109,468000
2020-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7886602282524109,0
2021-01-04,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.797725260257721,730000
2021-01-05,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7886602282524109,1360000
2021-01-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7523999214172363,758000
2021-01-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7705300450325012,172000
2021-01-08,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.797725260257721,238000
2021-01-11,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7705300450325012,368000
2021-01-12,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.7795951962471008,186000
2021-01-13,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.7795951962471008,344000
2021-01-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7705300450325012,312000
2021-01-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7705300450325012,344000
2021-01-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.7705300450325012,808000
2021-01-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7795951962471008,206000
2021-01-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7795951962471008,254000
2021-01-21,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.797725260257721,442000
2021-01-22,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.7795951962471008,106000
2021-01-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7705300450325012,450000
2021-01-26,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7886602282524109,524000
2021-01-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7705300450325012,60000
2021-01-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7705300450325012,0
2021-01-29,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.7705300450325012,262000
2021-02-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.7886602282524109,134000
2021-02-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7886602282524109,262000
2021-02-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7795951962471008,312000
2021-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7795951962471008,0
2021-02-05,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7886602282524109,362000
2021-02-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7795951962471008,206000
2021-02-09,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7795951962471008,12000
2021-02-10,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.797725260257721,362000
2021-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8974409699440002,0
2021-02-16,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8521156311035156,416000
2021-02-17,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.8249205350875854,280000
2021-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8249205350875854,0
2021-02-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8158553838729858,306000
2021-02-22,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.797725260257721,1106000
2021-02-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7795951962471008,540000
2021-02-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.7433348894119263,456000
2021-02-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7161397337913513,1178000
2021-02-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7161397337913513,324000
2021-03-01,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7252047657966614,38000
2021-03-02,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7070746421813965,1576000
2021-03-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7070746421813965,392000
2021-03-04,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7070746421813965,124000
2021-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7161397337913513,14000
2021-03-08,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.7342698574066162,68000
2021-03-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7342698574066162,514000
2021-03-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6980095505714417,1194000
2021-03-11,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.7614650130271912,144000
2021-03-12,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.6889445185661316,492000
2021-03-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7252047657966614,470000
2021-03-16,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6980095505714417,470000
2021-03-17,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7161397337913513,780000
2021-03-18,0.7900000214576721,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7161397337913513,898000
2021-03-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7070746421813965,148000
2021-03-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7161397337913513,464000
2021-03-23,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7161397337913513,392000
2021-03-24,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7252047657966614,642000
2021-03-25,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.7342698574066162,1018000
2021-03-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7342698574066162,0
2021-03-29,0.8100000023841858,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,470000
2021-03-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7614650130271912,940000
2021-03-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7705300450325012,517856
2021-04-01,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8067903518676758,50000
2021-04-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8067903518676758,0
2021-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8067903518676758,0
2021-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8158553838729858,0
2021-04-12,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7614650130271912,252000
2021-04-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-04-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7433348894119263,34000
2021-04-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.797725260257721,134000
2021-04-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.7795951962471008,234000
2021-04-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.7705300450325012,2208000
2021-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7795951962471008,2000
2021-04-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7705300450325012,102000
2021-04-26,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.7614650130271912,76000
2021-04-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-04-29,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.7523999214172363,94000
2021-04-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-05-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-05-06,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,750000
2021-05-07,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7523999214172363,128000
2021-05-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,380000
2021-05-11,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7523999214172363,76000
2021-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,80000
2021-05-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,156000
2021-05-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7433348894119263,56000
2021-05-17,0.8100000023841858,0.9200000166893005,0.800000011920929,0.8899999856948853,0.8067903518676758,504000
2021-05-18,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7433348894119263,288000
2021-05-20,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7433348894119263,318000
2021-05-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,48000
2021-05-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,792000
2021-05-25,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,162000
2021-05-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-05-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-05-28,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7614650130271912,814000
2021-05-31,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,484000
2021-06-01,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,144000
2021-06-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,38000
2021-06-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8500000238418579,0.7705300450325012,28000
2021-06-15,0.8199999928474426,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7705300450325012,54000
2021-06-16,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.7614650130271912,274000
2021-06-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999214172363,64000
2021-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7523999214172363,44000
2021-06-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999214172363,4356
2021-06-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7614650130271912,424000
2021-06-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,82000
2021-06-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7614650130271912,0
2021-06-29,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7523999214172363,30000
2021-06-30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614650130271912,30000
2021-07-02,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7523999214172363,30000
2021-07-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-07,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,202000
2021-07-08,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,174000
2021-07-09,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,600000
2021-07-12,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7523999214172363,130000
2021-07-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7433348894119263,40000
2021-07-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,4000
2021-07-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999214172363,0
2021-07-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7433348894119263,44000
2021-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-07-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-07-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348894119263,0
2021-08-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7342698574066162,0
2021-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7342698574066162,0
2021-08-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7342698574066162,0
2021-08-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7342698574066162,0
2021-08-06,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7614650130271912,20000
