Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,0
2022-09-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,0
2022-09-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,0
2022-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,0
2022-09-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24672412872314453,0
2022-09-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24672412872314453,0
2022-09-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24672412872314453,0
2022-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24672412872314453,0
2022-09-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24672412872314453,0
2022-09-23,0.25,0.25,0.25,0.25,0.23275862634181976,0
2022-09-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-09-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-09-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2606896758079529,0
2022-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-09-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2513793408870697,0
2022-10-05,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2750000059604645,0.2560344934463501,38000
2022-10-06,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2560344934463501,0
2022-10-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2793103754520416,10000
2022-10-10,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2560344934463501,100000
2022-10-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2560344934463501,20000
2022-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2606896758079529,50000
2022-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2606896758079529,0
2022-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2606896758079529,0
2022-10-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-10-18,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.2606896758079529,27000
2022-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,60000
2022-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24206896126270294,0
2022-10-21,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2513793408870697,30000
2022-10-24,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.23741379380226135,110000
2022-10-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-10-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-10-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-10-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23741379380226135,0
2022-11-08,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.36500000953674316,0.33982759714126587,20000
2022-11-09,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.27000001072883606,84000
2022-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0
2022-11-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0
2022-11-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0
2022-11-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,20000
2022-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,10000
2022-11-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,0
2022-11-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30724141001701355,0
2022-11-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,0
2022-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,0
2022-11-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.297931045293808,0
2022-11-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2886207103729248,0
2022-11-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2886207103729248,0
2022-11-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2886207103729248,0
2022-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2886207103729248,10000
2022-11-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.30724141001701355,30000
2022-12-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27465516328811646,0
2022-12-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27465516328811646,0
2022-12-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,68000
2022-12-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0
2022-12-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000
2022-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2022-12-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2022-12-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200000
2022-12-13,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,280000
2022-12-14,0.375,0.375,0.375,0.375,0.375,40000
2022-12-15,0.375,0.375,0.375,0.375,0.375,0
2022-12-16,0.375,0.375,0.375,0.375,0.375,0
2022-12-19,0.375,0.375,0.375,0.375,0.375,0
2022-12-20,0.375,0.375,0.375,0.375,0.375,0
2022-12-21,0.375,0.375,0.375,0.375,0.375,0
2022-12-22,0.375,0.375,0.375,0.375,0.375,0
2022-12-23,0.375,0.375,0.375,0.375,0.375,0
2022-12-28,0.375,0.375,0.375,0.375,0.375,0
2022-12-29,0.375,0.375,0.375,0.375,0.375,0
2022-12-30,0.375,0.375,0.375,0.375,0.375,0
2023-01-03,0.375,0.375,0.375,0.375,0.375,0
2023-01-04,0.375,0.375,0.375,0.375,0.375,0
2023-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-01-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-01-09,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,150000
2023-01-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,72000
2023-01-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-01-20,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3799999952316284,20000
2023-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-02-01,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.38999998569488525,0.38999998569488525,200000
2023-02-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,150000
2023-02-03,0.375,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,170000
2023-02-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.35499998927116394,90000
2023-02-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000
2023-02-08,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.38499999046325684,80000
2023-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-02-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2023-02-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-02-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,35000
2023-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2023-03-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-03-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2023-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000
2023-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20000
2023-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-03-17,0.375,0.375,0.3499999940395355,0.3499999940395355,0.3499999940395355,29200
2023-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2023-03-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,15000
2023-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2023-03-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10000
2023-03-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2023-03-29,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.39500001072883606,20000
2023-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,10000
2023-03-31,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2023-04-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-04-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2023-04-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
