Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,87000
2022-08-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,15000
2022-08-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,47000
2022-08-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,0
2022-08-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2924043536186218,0
2022-08-31,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,100000
2022-09-01,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.2881042957305908,61000
2022-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,28000
2022-09-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,45000
2022-09-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,10000
2022-09-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2881042957305908,17000
2022-09-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2838042378425598,238000
2022-09-09,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.2838042378425598,55000
2022-09-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.2795041799545288,235000
2022-09-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,35000
2022-09-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2795041799545288,0
2022-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-09-27,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.2580038607120514,15000
2022-09-28,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2623039186000824,505000
2022-09-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.2666039764881134,415000
2022-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-03,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.24940373003482819,96500
2022-10-05,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2537037432193756,786000
2022-10-06,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3149999976158142,0.270904004573822,701000
2022-10-07,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.2752040922641754,425000
2022-10-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2666039764881134,285000
2022-10-11,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2838042378425598,1070000
2022-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2838042378425598,0
2022-10-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,10000
2022-10-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.270904004573822,17200
2022-10-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,35000
2022-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,98000
2022-10-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2666039764881134,0
2022-10-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2623039186000824,30000
2022-10-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,23000
2022-10-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,31750
2022-10-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,105000
2022-11-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,12000
2022-11-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,53000
2022-11-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,25000
2022-11-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,15000
2022-11-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.270904004573822,455000
2022-11-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.270904004573822,313750
2022-11-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2623039186000824,467000
2022-11-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2623039186000824,0
2022-11-17,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.2580038607120514,705000
2022-11-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-21,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2580038607120514,15000
2022-11-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,17000
2022-11-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,55000
2022-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2580038607120514,0
2022-11-28,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2752040922641754,765000
2022-11-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,29160
2022-11-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2707653343677521,10000
2022-12-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2022-12-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2752041220664978,678000
2022-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,0
2022-12-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885204255580902,315000
2022-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885204255580902,316000
2022-12-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.301836758852005,340000
2022-12-16,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2973979711532593,395000
2022-12-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2973979711532593,0
2022-12-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2973979711532593,0
2022-12-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2885204255580902,12000
2022-12-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,25000
2022-12-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,15000
2022-12-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,0
2022-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,0
2022-12-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,0
2023-01-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2840816378593445,0
2023-01-04,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2752041220664978,425000
2023-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-06,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2752041220664978,335000
2023-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-10,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.27964287996292114,151000
2023-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,5000
2023-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,55000
2023-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,0
2023-01-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2752041220664978,260000
2023-01-18,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2840816378593445,97000
2023-01-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2707653343677521,58000
2023-01-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,57000
2023-01-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2023-01-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,10000
2023-01-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2023-01-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2023-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2707653343677521,0
2023-02-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.26632654666900635,650000
2023-02-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,17000
2023-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,80000
2023-02-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-10,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-14,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.27964287996292114,0
2023-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,22000
2023-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,63002
2023-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.26632654666900635,0
2023-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2755102217197418,29000
2023-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2755102217197418,0
2023-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
2023-03-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,20000
2023-03-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2709183692932129,0
