Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2884124517440796,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.2948869466781616,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.2884124517440796,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.2430914640426636,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.236617088317871,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.2430914640426636,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2560405731201172,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2560405731201172,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.2301427125930786,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.2301427125930786,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.2301427125930786,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2301427125930786,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2301427125930786,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.2236682176589966,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.2301427125930786,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.217193603515625,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.184821605682373,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.178347110748291,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1912959814071655,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395007371902466,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395007371902466,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.145975112915039,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.1977704763412476,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.158923864364624,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.1653982400894165,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.145975112915039,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395007371902466,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.126551628112793,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.126551628112793,102000
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1136029958724976,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.1136029958724976,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1136029958724976,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.1136029958724976,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.1330260038375854,12000
2018-11-05,1.75,1.75,1.75,1.75,1.1330260038375854,0
2018-11-06,1.75,1.75,1.75,1.75,1.1330260038375854,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.1524492502212524,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1524492502212524,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1524492502212524,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1524492502212524,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.126551628112793,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.145975112915039,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.126551628112793,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.126551628112793,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.145975112915039,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395007371902466,0
2018-12-04,1.75,1.75,1.75,1.75,1.1330260038375854,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.0877050161361694,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0877050161361694,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.126784324645996,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.1202712059020996,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1137579679489136,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.0551390647888184,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.0355994701385498,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.0811917781829834,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.0616521835327148,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.0877050161361694,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.0486257076263428,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.0551390647888184,48000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0551390647888184,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0811917781829834,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0811917781829834,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.1007314920425415,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.1202712059020996,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.1332974433898926,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463240385055542,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463240385055542,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1463240385055542,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.1593501567840576,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1593501567840576,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1788898706436157,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1788898706436157,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.2114559412002563,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.2114559412002563,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1919163465499878,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.2244821786880493,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2244821786880493,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2244821786880493,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2114559412002563,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.2114559412002563,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2049427032470703,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1984294652938843,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1723766326904297,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.1919163465499878,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.1854031085968018,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1984294652938843,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.1854031085968018,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1854031085968018,0
