Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8080639839172363,90000
2022-09-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8080639839172363,0
2022-09-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7896988987922668,0
2022-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7805163860321045,0
2022-09-26,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.7529687285423279,161040
2022-09-27,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7437861561775208,114520
2022-09-28,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7162384986877441,636000
2022-09-29,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.7346036434173584,428800
2022-09-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,326000
2022-10-03,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,406000
2022-10-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7070559859275818,202000
2022-10-06,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,278000
2022-10-07,0.75,0.75,0.75,0.75,0.6886909008026123,2000
2022-10-10,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6795083284378052,210000
2022-10-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,4000
2022-10-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,0
2022-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-10-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6611433029174805,234000
2022-10-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,52000
2022-10-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,0
2022-10-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,0
2022-10-20,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.642778217792511,270000
2022-10-21,0.75,0.7799999713897705,0.7099999785423279,0.75,0.6886909008026123,112000
2022-10-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6152305603027344,562000
2022-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6335956454277039,34000
2022-10-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6152305603027344,276000
2022-10-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,34000
2022-10-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5968654155731201,300000
2022-10-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,22000
2022-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,8000
2022-11-02,0.75,0.75,0.6600000262260437,0.7300000190734863,0.6703258752822876,74000
2022-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,62000
2022-11-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6611433029174805,44000
2022-11-07,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.6703258752822876,66000
2022-11-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2022-11-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,236000
2022-11-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,150000
2022-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6335956454277039,384000
2022-11-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6152305603027344,186000
2022-11-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6335956454277039,148000
2022-11-16,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,32000
2022-11-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,183040
2022-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,54000
2022-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,107040
2022-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-24,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6335956454277039,54000
2022-11-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6152305603027344,262000
2022-11-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6152305603027344,40000
2022-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,0
2022-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6335956454277039,2000
2022-12-01,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.642778217792511,58000
2022-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,20000
2022-12-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.642778217792511,324000
2022-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,40000
2022-12-09,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6886909008026123,58000
2022-12-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6611433029174805,54000
2022-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-14,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,180000
2022-12-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,200960
2022-12-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,28000
2022-12-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,0
2022-12-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.642778217792511,64000
2022-12-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,68206
2022-12-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,60000
2022-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,76000
2022-12-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,22000
2022-12-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6519606709480286,74000
2022-12-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6611433029174805,134000
2023-01-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,100000
2023-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,2000
2023-01-05,0.7200000286102295,0.75,0.7099999785423279,0.75,0.6886909008026123,122000
2023-01-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6795083284378052,258000
2023-01-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6703258752822876,143320
2023-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,128000
2023-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-01-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6703258752822876,84000
2023-01-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,294000
2023-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,26000
2023-01-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,0
2023-01-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6703258752822876,10000
2023-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,40000
2023-01-20,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6795083284378052,226000
2023-01-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6703258752822876,292000
2023-01-27,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7070559859275818,290002
2023-01-30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6886909008026123,158000
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,74000
2023-02-01,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,94000
2023-02-02,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.725421130657196,180000
2023-02-03,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7346036434173584,350000
2023-02-06,0.800000011920929,0.800000011920929,0.75,0.75,0.6886909008026123,464000
2023-02-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,52000
2023-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,30000
2023-02-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,22000
2023-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,78000
2023-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6886909008026123,102000
2023-02-14,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7070559859275818,58000
2023-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,104000
2023-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-02-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-02-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,22000
2023-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,30000
2023-02-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6795083284378052,108000
2023-02-23,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,196000
2023-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,172003
2023-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,58000
2023-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,84000
2023-03-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,164000
2023-03-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6611433029174805,58000
2023-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,24000
2023-03-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,196000
2023-03-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,88000
2023-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,2000
2023-03-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6703258752822876,118000
2023-03-13,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.7529687285423279,1690000
2023-03-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.7346036434173584,302000
2023-03-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7529687285423279,190000
2023-03-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7070559859275818,480000
2023-03-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,144000
2023-03-20,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6886909008026123,651888
2023-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6978734731674194,24240
2023-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,40000
2023-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,9200
2023-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7070559859275818,102000
2023-03-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7162384986877441,248000
2023-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-03-29,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.7621512413024902,528000
2023-03-30,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,0.7162384986877441,620000
2023-03-31,0.7799999713897705,0.7900000214576721,0.75,0.75,0.6886909008026123,142000
2023-04-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7162384986877441,136000
2023-04-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,88000
2023-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-04-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6886909008026123,22000
2023-04-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,38000
2023-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,48000
2023-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,22000
2023-04-18,0.75,0.75,0.75,0.75,0.6886909008026123,0
2023-04-19,0.75,0.75,0.75,0.75,0.6886909008026123,180000
2023-04-20,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,312000
2023-04-21,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7070559859275818,208000
2023-04-24,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,140000
2023-04-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.725421130657196,378000
2023-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,20000
2023-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,8000
2023-04-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7070559859275818,192000
2023-05-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-05-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-05-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,8000
2023-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,40000
