Date,Open,High,Low,Close,Adj Close,Volume
2023-11-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2023-11-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2023-12-01,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,20000
2023-12-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-11,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06449142843484879,0
2023-12-12,0.06800000369548798,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06351428478956223,220000
2023-12-13,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-14,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-18,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-21,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-27,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.060582857578992844,0
2023-12-28,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,0.060582857578992844,220000
2023-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.058628570288419724,0
2024-01-19,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0.05374285578727722,220000
2024-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-01-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05374285578727722,0
2024-02-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,20000
2024-02-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,0
2024-02-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,0
2024-02-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,0
2024-02-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,0
2024-02-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05472000315785408,0
2024-02-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04885714501142502,21000
2024-02-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04983428493142128,0
2024-02-28,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04983428493142128,0
2024-02-29,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.04983428493142128,0
2024-03-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,20000
2024-03-04,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-07,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04800000041723251,0.0469028577208519,160000
2024-03-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,180000
2024-03-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.04885714501142502,260000
2024-03-18,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05081142857670784,0
2024-03-19,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05276571586728096,0
2024-03-20,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.060582857578992844,220000
2024-03-21,0.06599999964237213,0.0729999989271164,0.06599999964237213,0.07199999690055847,0.07035428285598755,360000
2024-03-22,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07035428285598755,0
2024-03-25,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,0.07328572124242783,100000
2024-03-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07328572124242783,200000
2024-03-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,120000
2024-03-28,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,0.07426285743713379,220000
2024-04-02,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07426285743713379,0
2024-04-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07426285743713379,0
2024-04-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07426285743713379,0
2024-04-08,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,0.06546857208013535,200000
2024-04-09,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-10,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-15,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-22,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-23,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-24,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06546857208013535,0
2024-04-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0664457157254219,0
2024-04-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.0664457157254219,0
2024-04-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,20000
2024-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,300000
2024-05-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2024-05-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2024-05-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2024-05-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,1100000
2024-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,300000
2024-05-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06840000301599503,0
2024-05-31,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000
2024-06-03,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,0.06300000101327896,180000
2024-06-04,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2024-06-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2024-06-06,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2024-06-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2024-06-11,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,80000
2024-06-12,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-13,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-17,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-18,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-19,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-20,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0
2024-06-21,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,40000
2024-06-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2024-06-25,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
