Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9924999475479126,1.5362513065338135,80000
2019-09-19,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.5362513065338135,0
2019-09-20,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.5362513065338135,0
2019-09-23,1.997499942779541,2.0174999237060547,1.997499942779541,2.0174999237060547,1.555526852607727,200000
2019-09-24,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,1.555526852607727,0
2019-09-25,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.55359947681427,0
2019-09-26,2.0,2.0,2.0,2.0,1.5420341491699219,120000
2019-09-27,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-09-30,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-02,2.007499933242798,2.007499933242798,2.007499933242798,2.007499933242798,1.5478166341781616,0
2019-10-03,2.0,2.0,2.0,2.0,1.5420341491699219,80000
2019-10-04,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-08,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-09,2.0,2.0,2.0,2.0,1.5420341491699219,80000
2019-10-10,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-11,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-14,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-15,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-16,2.0,2.0,2.0,2.0,1.5420341491699219,0
2019-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,80000
2019-10-18,2.0374999046325684,2.0399999618530273,2.0374999046325684,2.0399999618530273,1.572874665260315,160000
2019-10-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.572874665260315,0
2019-10-22,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.572874665260315,0
2019-10-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.572874665260315,0
2019-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.5805848836898804,80000
2019-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191356182098389,0
2019-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191356182098389,80000
2019-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6191356182098389,0
2019-10-30,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.5458893775939941,160000
2019-10-31,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.5458893775939941,0
2019-11-01,1.9924999475479126,2.005000114440918,1.9800000190734863,1.9800000190734863,1.5266139507293701,244000
2019-11-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,0
2019-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,0
2019-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,0
2019-11-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,146000
2019-11-08,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,160000
2019-11-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,40000
2019-11-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,0
2019-11-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,0
2019-11-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5266139507293701,80000
2019-11-15,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,1.5690197944641113,200000
2019-11-18,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-19,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-20,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-21,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-22,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-25,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-26,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-27,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.5690197944641113,0
2019-11-28,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.55359947681427,0
2019-11-29,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-02,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.965000033378601,1.5150485038757324,160000
2019-12-03,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.5150485038757324,0
2019-12-04,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.5150485038757324,0
2019-12-05,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9149999618530273,1.4764975309371948,40000
2019-12-06,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.4764975309371948,0
2019-12-09,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,120000
2019-12-10,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-11,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-12,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,3000000
2019-12-13,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,0
2019-12-16,1.975000023841858,1.9900000095367432,1.975000023841858,1.975000023841858,1.5227587223052979,358760
2019-12-17,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.5227587223052979,120000
2019-12-18,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.9075000286102295,1.4707151651382446,0
2019-12-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,120000
2019-12-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2019-12-23,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-24,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-27,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-30,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2019-12-31,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.4919178485870361,0
2020-01-02,1.902500033378601,1.9249999523162842,1.902500033378601,1.9249999523162842,1.4842077493667603,80000
2020-01-03,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.4842077493667603,0
2020-01-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,40000
2020-01-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-14,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1.5227587223052979,80000
2020-01-15,1.975000023841858,1.9950000047683716,1.975000023841858,1.9950000047683716,1.5381790399551392,240000
2020-01-16,2.0450000762939453,2.0450000762939453,1.9600000381469727,1.9600000381469727,1.5111933946609497,120000
2020-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,40000
2020-01-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-01-21,1.9249999523162842,2.009999990463257,1.9249999523162842,2.005000114440918,1.5458893775939941,160000
2020-01-22,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-01-23,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-24,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-02-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-02-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.534324049949646,0
2020-02-05,2.0,2.0,1.9500000476837158,1.975000023841858,1.5227587223052979,200000
2020-02-06,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.5613096952438354,0
2020-02-07,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.5613096952438354,0
2020-02-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497443675994873,0
2020-02-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497443675994873,0
2020-02-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497443675994873,0
2020-02-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5497443675994873,0
2020-02-14,2.0,2.009999990463257,2.0,2.0,1.5420341491699219,200000
2020-02-17,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-18,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-19,2.0,2.0,2.0,2.0,1.5420341491699219,0
2020-02-20,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-21,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-24,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-25,1.997499942779541,1.997499942779541,1.997499942779541,1.997499942779541,1.5401064157485962,0
2020-02-26,1.975000023841858,1.975000023841858,1.9500000476837158,1.9500000476837158,1.5034831762313843,240000
2020-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5034831762313843,0
2020-02-28,1.972499966621399,1.972499966621399,1.9249999523162842,1.9249999523162842,1.4842077493667603,240000
2020-03-02,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.45722234249115,40420
2020-03-03,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.497700572013855,0
2020-03-04,1.9075000286102295,1.909999966621399,1.9075000286102295,1.909999966621399,1.4726425409317017,200000
2020-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,40000
2020-03-11,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4726425409317017,0
2020-03-12,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.4340918064117432,847040
2020-03-13,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.3878304958343506,240000
2020-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878304958343506,0
2020-03-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878304958343506,0
2020-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3878304958343506,400000
2020-03-19,1.7999999523162842,1.940000057220459,1.75,1.752500057220459,1.3512073755264282,1000000
2020-03-20,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685551881790161,40000
2020-03-23,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685551881790161,0
2020-03-24,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685551881790161,0
2020-03-25,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685551881790161,0
2020-03-26,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.3685551881790161,0
2020-03-27,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.356989860534668,120000
2020-03-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.356989860534668,0
2020-03-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.356989860534668,0
2020-04-01,1.8600000143051147,1.899999976158142,1.8450000286102295,1.899999976158142,1.4649323225021362,200000
2020-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,80000
2020-04-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,240000
2020-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,320000
2020-04-07,1.899999976158142,1.902500033378601,1.8949999809265137,1.899999976158142,1.4649323225021362,280000
2020-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,400000
2020-04-09,1.899999976158142,1.9225000143051147,1.899999976158142,1.899999976158142,1.4649323225021362,200000
2020-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,0
2020-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,0
2020-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,0
2020-04-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,0
2020-04-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4649323225021362,0
2020-04-21,1.9299999475479126,2.2899999618530273,1.9299999475479126,2.2850000858306885,1.7617738246917725,1240000
2020-04-22,1.975000023841858,1.975000023841858,1.975000023841858,1.9900000095367432,1.534324049949646,44200
2020-04-23,2.049999952316284,2.1050000190734863,2.049999952316284,2.1050000190734863,1.6229909658432007,120000
2020-04-24,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229909658432007,0
2020-04-27,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229909658432007,120000
2020-04-28,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,1.6229909658432007,0
2020-04-29,2.067500114440918,2.072499990463257,2.049999952316284,2.055000066757202,1.5844401121139526,480000
2020-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.5864845514297485,0
2020-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946621894836426,0
2020-05-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946621894836426,0
2020-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946621894836426,0
2020-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5946621894836426,0
2020-05-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.5701289176940918,0
2020-05-14,1.9500000476837158,1.9550000429153442,1.9249999523162842,1.9500000476837158,1.5946621894836426,520000
2020-05-15,1.9900000095367432,1.9900000095367432,1.9275000095367432,1.934999942779541,1.5823955535888672,160000
2020-05-18,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,1.5823955535888672,320000
2020-05-19,1.9500000476837158,1.934999942779541,1.934999942779541,1.934999942779541,1.5823955535888672,143220
2020-05-20,1.9500000476837158,1.9950000047683716,1.9500000476837158,1.9600000381469727,1.6028400659561157,320000
