Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-12-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.39485204219818115,160000
2022-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,10000
2022-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,0
2022-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,0
2022-12-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.38792482018470764,54000
2022-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,12000
2022-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,12000
2022-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,6000
2022-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,0
2022-12-14,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.4087064564228058,330000
2022-12-15,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,0.38099759817123413,268000
2022-12-16,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3740703761577606,202000
2022-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2022-12-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3671431243419647,104000
2022-12-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,12000
2022-12-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,22000
2022-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,4000
2022-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.3740703761577606,22000
2022-12-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.38099759817123413,110000
2022-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,18000
2023-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485204219818115,34000
2023-01-09,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.39485204219818115,456000
2023-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-01-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.436415433883667,244000
2023-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4294882118701935,0
2023-01-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40177926421165466,66000
2023-01-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4156337380409241,6000
2023-01-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,70000
2023-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4225609600543976,22000
2023-01-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4225609600543976,14000
2023-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2023-01-31,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.40177926421165466,918000
2023-02-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40177926421165466,76000
2023-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-02-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,22000
2023-02-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-02-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4087064564228058,20000
2023-02-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-02-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4087064564228058,272000
2023-02-13,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.38792482018470764,192000
2023-02-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3671431243419647,182000
2023-02-15,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.3602158725261688,280000
2023-02-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3740703761577606,32000
2023-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,4000
2023-02-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,0
2023-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,0
2023-03-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,58000
2023-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.3740703761577606,20000
2023-03-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,102000
2023-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,10000
2023-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602158725261688,12000
2023-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602158725261688,0
2023-03-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3602158725261688,30000
2023-03-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3602158725261688,34000
2023-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602158725261688,0
2023-03-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.38099759817123413,4000
2023-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3671431243419647,0
2023-03-24,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.3671431243419647,80000
2023-03-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.3602158725261688,286000
2023-03-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.38792482018470764,48000
2023-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,0
2023-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792482018470764,0
2023-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,14000
2023-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,10000
2023-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4156337380409241,160000
2023-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-20,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4156337380409241,188000
2023-04-21,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4156337380409241,32000
2023-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.4087064564228058,50000
2023-04-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5899999737739563,0.4087064564228058,14000
2023-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.4087064564228058,20000
2023-05-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4087064564228058,54000
2023-05-15,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.40177926421165466,112000
2023-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-05-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.40177926421165466,0
2023-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4087064564228058,132000
2023-05-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,18000
2023-05-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.40177926421165466,18000
2023-05-29,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4225609600543976,18000
2023-05-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4302438795566559,16000
2023-05-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4071950614452362,40000
2023-06-01,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.3995121717453003,128000
2023-06-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3995121717453003,0
2023-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3995121717453003,0
2023-06-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.391829252243042,8000
2023-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-14,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4071950614452362,72000
2023-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,10000
2023-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3841463327407837,200000
2023-07-07,0.5,0.5,0.47999998927116394,0.5,0.3841463327407837,194000
2023-07-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3841463327407837,272000
2023-07-11,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3764634132385254,320000
2023-07-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3764634132385254,84000
2023-07-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.37262195348739624,584000
2023-07-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.3764634132385254,588000
2023-07-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.38030487298965454,492000
2023-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36493903398513794,384000
2023-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.37262195348739624,52000
