Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,13.319999694824219,13.319999694824219,12.800000190734863,12.819999694824219,10.294382095336914,3502612
2020-10-30,12.960000038146973,12.960000038146973,12.539999961853027,12.619999885559082,10.133783340454102,2931500
2020-11-02,12.84000015258789,13.180000305175781,12.699999809265137,13.15999984741211,10.567401885986328,1555896
2020-11-03,13.260000228881836,13.739999771118164,13.0,13.600000381469727,10.920717239379883,1985110
2020-11-04,13.739999771118164,13.979999542236328,13.420000076293945,13.920000076293945,11.177677154541016,1668000
2020-11-05,14.0,14.119999885559082,13.819999694824219,13.899999618530273,11.161616325378418,1680988
2020-11-06,13.960000038146973,14.4399995803833,13.9399995803833,14.34000015258789,11.514934539794922,3401000
2020-11-09,14.399999618530273,14.399999618530273,13.960000038146973,14.039999961853027,11.274035453796387,1893852
2020-11-10,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,12.2055082321167,5891717
2020-11-11,15.199999809265137,15.300000190734863,14.739999771118164,15.0,12.044910430908203,4074028
2020-11-12,15.079999923706055,15.199999809265137,14.859999656677246,15.0,12.044910430908203,2324530
2020-11-13,15.100000381469727,15.920000076293945,15.0,15.399999618530273,12.366106986999512,3622336
2020-11-16,15.800000190734863,16.3799991607666,15.65999984741211,16.020000457763672,12.863964080810547,3268882
2020-11-17,16.219999313354492,16.239999771118164,15.359999656677246,15.579999923706055,12.51064682006836,1761864
2020-11-18,15.680000305175781,15.779999732971191,15.239999771118164,15.460000038146973,12.414287567138672,1928500
2020-11-19,15.819999694824219,16.65999984741211,15.699999809265137,16.479999542236328,13.2333402633667,6718545
2020-11-20,16.799999237060547,16.799999237060547,15.619999885559082,16.0,12.847904205322266,4960004
2020-11-23,16.280000686645508,16.440000534057617,16.0,16.239999771118164,13.04062271118164,2450575
2020-11-24,16.200000762939453,16.600000381469727,16.1200008392334,16.18000030517578,12.992443084716797,1885735
2020-11-25,16.420000076293945,17.68000030517578,16.399999618530273,17.299999237060547,13.89179515838623,4913360
2020-11-26,17.3799991607666,17.399999618530273,16.81999969482422,17.020000457763672,13.666958808898926,1047120
2020-11-27,17.440000534057617,17.440000534057617,16.579999923706055,16.719999313354492,13.426058769226074,1112026
2020-11-30,16.68000030517578,16.719999313354492,15.9399995803833,15.9399995803833,12.799724578857422,4801588
2020-12-01,15.880000114440918,16.84000015258789,15.699999809265137,16.540000915527344,13.28152084350586,2922230
2020-12-02,16.540000915527344,16.65999984741211,16.200000762939453,16.3799991607666,13.153039932250977,939882
2020-12-03,16.1200008392334,16.65999984741211,15.880000114440918,16.3799991607666,13.153039932250977,1284002
2020-12-04,16.440000534057617,17.639999389648438,16.440000534057617,16.84000015258789,13.522418975830078,2346305
2020-12-07,16.81999969482422,16.860000610351562,16.18000030517578,16.5,13.24940013885498,777969
2020-12-08,16.5,16.739999771118164,16.260000228881836,16.399999618530273,13.169099807739258,1124000
2020-12-09,16.3799991607666,16.520000457763672,16.239999771118164,16.360000610351562,13.136981964111328,1045256
2020-12-10,16.200000762939453,16.280000686645508,15.819999694824219,16.15999984741211,12.976383209228516,1412500
2020-12-11,16.15999984741211,16.559999465942383,16.040000915527344,16.440000534057617,13.20122241973877,2046575
2020-12-14,16.719999313354492,17.299999237060547,16.440000534057617,16.780000686645508,13.47424030303955,3093000
2020-12-15,16.81999969482422,17.100000381469727,16.31999969482422,16.360000610351562,13.136981964111328,2364000
2020-12-16,16.700000762939453,16.739999771118164,16.360000610351562,16.520000457763672,13.265460014343262,1226500
2020-12-17,16.84000015258789,16.84000015258789,16.100000381469727,16.68000030517578,13.393939971923828,1554000
2020-12-18,16.420000076293945,16.8799991607666,16.200000762939453,16.219999313354492,13.024561882019043,2000444
2020-12-21,16.440000534057617,17.200000762939453,16.440000534057617,16.979999542236328,13.634838104248047,3074640
2020-12-22,17.1200008392334,17.1200008392334,16.459999084472656,17.0,13.650897979736328,2310971
2020-12-23,17.079999923706055,17.15999984741211,16.5,16.579999923706055,13.313639640808105,2041500
2020-12-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.153039932250977,0
2020-12-28,16.5,16.780000686645508,16.360000610351562,16.540000915527344,13.28152084350586,535000
2020-12-29,16.739999771118164,16.739999771118164,16.420000076293945,16.719999313354492,13.426058769226074,463024
2020-12-30,16.700000762939453,16.760000228881836,16.420000076293945,16.5,13.24940013885498,628252
2020-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.056681632995605,0
2021-01-04,16.299999237060547,16.399999618530273,15.899999618530273,16.18000030517578,12.992443084716797,2167363
2021-01-05,16.100000381469727,16.139999389648438,15.600000381469727,16.0,12.847904205322266,2094216
2021-01-06,16.139999389648438,16.360000610351562,15.84000015258789,16.239999771118164,13.04062271118164,1341109
2021-01-07,16.0,16.579999923706055,16.139999389648438,16.34000015258789,13.120923042297363,1475416
2021-01-08,16.200000762939453,16.440000534057617,15.920000076293945,16.3799991607666,13.153039932250977,1398500
2021-01-11,16.360000610351562,16.600000381469727,16.0,16.139999389648438,12.960323333740234,1383872
2021-01-12,16.040000915527344,16.479999542236328,15.899999618530273,16.459999084472656,13.217281341552734,1089068
2021-01-13,16.31999969482422,17.299999237060547,16.31999969482422,17.299999237060547,13.89179515838623,2852000
2021-01-14,17.1200008392334,17.18000030517578,16.739999771118164,17.020000457763672,13.666958808898926,1962000
2021-01-15,17.020000457763672,17.219999313354492,17.020000457763672,17.219999313354492,13.827554702758789,1530500
2021-01-18,17.219999313354492,18.079999923706055,17.219999313354492,17.860000610351562,14.341471672058105,2449040
2021-01-19,17.920000076293945,18.559999465942383,17.920000076293945,18.100000381469727,14.534192085266113,2095924
2021-01-20,18.020000457763672,18.18000030517578,17.780000686645508,18.15999984741211,14.582371711730957,1801810
2021-01-21,18.260000228881836,18.65999984741211,17.940000534057617,18.239999771118164,14.646610260009766,2519731
2021-01-22,18.079999923706055,18.079999923706055,17.520000457763672,17.780000686645508,14.277234077453613,2112040
2021-01-25,17.700000762939453,18.65999984741211,17.700000762939453,18.280000686645508,14.678730964660645,3017600
2021-01-26,18.399999618530273,18.399999618530273,17.760000228881836,17.940000534057617,14.405713081359863,1815000
2021-01-27,18.31999969482422,18.31999969482422,17.8799991607666,18.040000915527344,14.486011505126953,1938000
2021-01-28,17.65999984741211,18.139999389648438,17.520000457763672,17.6200008392334,14.14875602722168,2552502
2021-01-29,17.479999542236328,17.600000381469727,16.780000686645508,16.920000076293945,13.586660385131836,3154600
2021-02-01,17.020000457763672,17.280000686645508,16.81999969482422,17.079999923706055,13.715136528015137,2386000
2021-02-02,17.079999923706055,17.559999465942383,17.079999923706055,17.239999771118164,13.84361457824707,1766300
2021-02-03,17.520000457763672,17.799999237060547,17.0,17.1200008392334,13.747258186340332,1048000
2021-02-04,17.200000762939453,17.200000762939453,16.860000610351562,17.100000381469727,13.73119831085205,1331560
2021-02-05,17.100000381469727,17.31999969482422,16.940000534057617,17.200000762939453,13.811497688293457,851900
2021-02-08,17.1200008392334,17.559999465942383,17.0,17.020000457763672,13.666958808898926,807500
2021-02-09,17.020000457763672,17.459999084472656,16.959999084472656,17.459999084472656,14.020275115966797,1465000
2021-02-10,17.440000534057617,17.6200008392334,17.139999389648438,17.479999542236328,14.036334037780762,1472000
2021-02-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.277234077453613,0
2021-02-16,17.799999237060547,18.799999237060547,17.399999618530273,18.780000686645508,15.080229759216309,2250000
2021-02-17,18.799999237060547,18.799999237060547,18.18000030517578,18.18000030517578,14.598431587219238,855326
2021-02-18,18.18000030517578,18.18000030517578,17.579999923706055,17.600000381469727,14.132696151733398,791500
2021-02-19,17.68000030517578,17.760000228881836,17.239999771118164,17.420000076293945,13.988157272338867,1488116
2021-02-22,17.520000457763672,17.520000457763672,17.100000381469727,17.1200008392334,13.747258186340332,1133195
2021-02-23,17.200000762939453,17.600000381469727,16.899999618530273,17.219999313354492,13.827554702758789,693625
2021-02-24,17.360000610351562,17.360000610351562,16.6200008392334,16.68000030517578,13.393939971923828,1319660
2021-02-25,16.940000534057617,17.079999923706055,16.700000762939453,17.0,13.650897979736328,525000
2021-02-26,16.920000076293945,17.020000457763672,16.139999389648438,16.540000915527344,13.28152084350586,1691000
2021-03-01,16.5,17.15999984741211,16.479999542236328,17.15999984741211,13.779376029968262,1026500
2021-03-02,17.200000762939453,17.399999618530273,16.8799991607666,17.100000381469727,13.73119831085205,1240145
2021-03-03,17.3799991607666,17.3799991607666,17.079999923706055,17.260000228881836,13.8596773147583,814006
2021-03-04,17.299999237060547,17.360000610351562,17.15999984741211,17.18000030517578,13.79543685913086,590000
2021-03-05,17.1200008392334,18.65999984741211,17.059999465942383,18.600000381469727,14.935688972473145,3624000
2021-03-08,18.5,18.600000381469727,17.799999237060547,18.219999313354492,14.630549430847168,1691500
2021-03-09,17.860000610351562,19.5,17.860000610351562,18.739999771118164,15.048107147216797,3202120
2021-03-10,19.700000762939453,19.700000762939453,18.5,18.799999237060547,15.096285820007324,1459028
2021-03-11,19.100000381469727,20.399999618530273,18.959999084472656,19.959999084472656,16.027759552001953,2946873
2021-03-12,19.979999542236328,20.350000381469727,19.700000762939453,20.200000762939453,16.220478057861328,1438500
2021-03-15,20.25,20.25,18.440000534057617,18.5,14.855390548706055,1299000
2021-03-16,19.0,19.18000030517578,18.360000610351562,18.760000228881836,15.064168930053711,932269
2021-03-17,19.100000381469727,19.940000534057617,18.719999313354492,19.760000228881836,15.867162704467773,1892500
2021-03-18,19.5,19.899999618530273,19.100000381469727,19.899999618530273,15.979580879211426,2797612
2021-03-19,19.280000686645508,19.700000762939453,18.920000076293945,18.920000076293945,15.192647933959961,4240605
2021-03-22,18.81999969482422,19.479999542236328,18.799999237060547,19.239999771118164,15.449601173400879,894242
2021-03-23,19.239999771118164,19.34000015258789,18.739999771118164,18.940000534057617,15.208706855773926,1502360
2021-03-24,18.5,19.299999237060547,18.139999389648438,19.15999984741211,15.385363578796387,3340712
2021-03-25,19.299999237060547,21.25,19.079999923706055,20.950000762939453,16.822725296020508,8461000
2021-03-26,21.0,21.0,19.31999969482422,19.420000076293945,15.594143867492676,3511500
2021-03-29,19.739999771118164,19.739999771118164,18.5,19.059999465942383,15.305065155029297,2404787
2021-03-30,19.260000228881836,19.739999771118164,18.8799991607666,19.440000534057617,15.61020278930664,1985100
2021-03-31,19.440000534057617,19.5,18.920000076293945,19.399999618530273,15.578082084655762,1597500
2021-04-01,19.5,19.579999923706055,19.139999389648438,19.479999542236328,15.64232349395752,1577500
2021-04-07,19.260000228881836,19.860000610351562,19.0,19.600000381469727,15.738682746887207,1137061
2021-04-08,19.360000610351562,19.979999542236328,19.360000610351562,19.899999618530273,15.979580879211426,748351
2021-04-09,19.899999618530273,19.899999618530273,19.31999969482422,19.5,15.658384323120117,1139759
2021-04-12,19.5,19.639999389648438,19.15999984741211,19.360000610351562,15.545964241027832,922064
2021-04-13,19.520000457763672,20.450000762939453,19.440000534057617,20.350000381469727,16.340927124023438,2272500
2021-04-14,20.0,20.149999618530273,19.719999313354492,19.84000015258789,15.931401252746582,1280372
2021-04-15,20.149999618530273,20.149999618530273,19.520000457763672,19.639999389648438,15.770801544189453,1213991
2021-04-16,19.700000762939453,19.959999084472656,19.440000534057617,19.81999969482422,15.915340423583984,700911
2021-04-19,20.0,20.25,19.68000030517578,19.860000610351562,15.94745922088623,1228380
2021-04-20,20.0,20.850000381469727,19.860000610351562,20.200000762939453,16.220478057861328,2556816
2021-04-21,20.399999618530273,20.399999618530273,19.219999313354492,19.479999542236328,15.64232349395752,1957000
2021-04-22,19.559999465942383,19.780000686645508,19.260000228881836,19.5,15.658384323120117,1998073
2021-04-23,19.479999542236328,20.299999237060547,19.479999542236328,19.899999618530273,15.979580879211426,1817000
2021-04-26,20.200000762939453,20.200000762939453,19.459999084472656,19.600000381469727,15.738682746887207,855000
2021-04-27,19.780000686645508,19.84000015258789,19.479999542236328,19.579999923706055,15.72262191772461,976000
2021-04-28,19.719999313354492,20.5,19.540000915527344,19.719999313354492,15.835040092468262,3490207
2021-04-29,19.8799991607666,20.100000381469727,19.479999542236328,20.0,16.059879302978516,2351500
2021-04-30,20.0,20.100000381469727,19.299999237060547,19.5,15.658384323120117,3010000
2021-05-03,19.600000381469727,19.719999313354492,19.280000686645508,19.540000915527344,15.690503120422363,957000
2021-05-04,19.780000686645508,19.780000686645508,19.31999969482422,19.540000915527344,15.690503120422363,917500
2021-05-05,19.540000915527344,19.700000762939453,19.399999618530273,19.579999923706055,15.72262191772461,841500
2021-05-06,19.920000076293945,19.920000076293945,19.440000534057617,19.65999984741211,15.786860466003418,2346646
2021-05-07,19.8799991607666,20.100000381469727,19.559999465942383,20.0,16.059879302978516,2831828
2021-05-10,20.200000762939453,20.5,20.0,20.200000762939453,16.220478057861328,2642460
2021-05-11,20.200000762939453,20.25,19.81999969482422,20.200000762939453,16.220478057861328,1771500
2021-05-12,20.25,20.25,19.5,19.739999771118164,15.85110092163086,2501269
2021-05-13,19.700000762939453,19.860000610351562,19.1200008392334,19.200000762939453,15.417486190795898,840156
2021-05-14,19.200000762939453,19.360000610351562,18.459999084472656,19.020000457763672,15.272945404052734,1749794
2021-05-17,19.139999389648438,19.440000534057617,19.139999389648438,19.440000534057617,15.61020278930664,1042000
2021-05-18,20.0,20.0,19.3799991607666,19.940000534057617,16.011701583862305,1667500
2021-05-20,19.899999618530273,20.200000762939453,19.479999542236328,19.860000610351562,15.94745922088623,1930070
2021-05-21,20.200000762939453,20.450000762939453,19.760000228881836,20.399999618530273,16.38107681274414,2623500
