Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,2000
2021-05-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,2000
2021-05-12,11.520000457763672,11.520000457763672,11.5,11.640000343322754,10.089849472045898,18000
2021-05-13,11.5,11.5,11.5,11.600000381469727,10.055174827575684,2000
2021-05-14,11.619999885559082,11.619999885559082,11.5,11.5,9.968493461608887,8000
2021-05-17,11.5,11.5,11.5,11.5,9.968493461608887,0
2021-05-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.003165245056152,0
2021-05-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.055174827575684,0
2021-05-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,2000
2021-05-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-05-25,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-05-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,0
2021-06-01,11.579999923706055,11.579999923706055,11.539999961853027,11.65999984741211,10.107184410095215,6000
2021-06-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-07,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.193867683410645,2000
2021-06-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-06-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,10.159193992614746,0
2021-06-10,11.699999809265137,11.699999809265137,11.619999885559082,11.65999984741211,10.107184410095215,8000
2021-06-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-15,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,10.107184410095215,0
2021-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,2000
2021-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,0
2021-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,0
2021-06-29,11.680000305175781,11.680000305175781,11.680000305175781,11.739999771118164,10.211562156677246,2696
2021-06-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.211562156677246,0
2021-07-22,11.539999961853027,11.539999961853027,11.539999961853027,11.680000305175781,10.15937328338623,6000
2021-07-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-27,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-07-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-02,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-06,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-20,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,10.15937328338623,0
2021-08-23,11.199999809265137,11.319999694824219,11.199999809265137,11.319999694824219,9.84624195098877,10000
2021-08-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.84624195098877,0
2021-08-25,11.5,11.5,11.5,11.479999542236328,9.985410690307617,2000
2021-08-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-08-31,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-09-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.985410690307617,0
2021-09-02,11.34000015258789,11.34000015258789,11.140000343322754,11.239999771118164,9.776656150817871,12000
2021-09-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9.776656150817871,0
2021-09-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.672280311584473,0
2021-09-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,2000
2021-09-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-06,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-18,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.724469184875488,0
2021-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.741865158081055,0
2021-10-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.915826797485352,2000
2021-10-27,11.5,11.5,11.5,11.5,10.0028076171875,2000
2021-10-28,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-10-29,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-11-01,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-11-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.089788436889648,2000
2021-11-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,8000
2021-11-04,11.899999618530273,12.0,11.699999809265137,11.699999809265137,10.176769256591797,6000
2021-11-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.176769256591797,0
2021-11-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.176769256591797,2000
2021-11-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.176769256591797,0
2021-11-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.176769256591797,0
2021-11-11,11.5,11.5,11.5,11.5,10.0028076171875,2000
2021-11-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.089788436889648,0
2021-11-15,11.899999618530273,12.0,11.899999618530273,12.0,10.437712669372559,4000
2021-11-16,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-17,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-18,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-19,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-22,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-23,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-24,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-25,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-26,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-29,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-11-30,12.0,12.0,12.0,12.0,10.437712669372559,0
2021-12-01,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,2000
2021-12-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.263751029968262,0
2021-12-06,11.5,11.5,11.5,11.5,10.0028076171875,2000
2021-12-07,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-08,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-09,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-10,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-13,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-14,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-15,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-16,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-17,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-20,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-21,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-22,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-23,11.5,11.5,11.5,11.5,10.0028076171875,0
2021-12-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.037599563598633,0
2021-12-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.037599563598633,0
2021-12-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.037599563598633,0
2021-12-30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.107184410095215,0
2021-12-31,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.228959083557129,0
2022-01-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.228959083557129,0
2022-01-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.228959083557129,0
2022-01-05,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,10.228959083557129,0
