Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.24864371120929718,960000
2020-07-31,0.2549999952316284,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.21312318742275238,820000
2020-08-03,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.21756324172019958,5080000
2020-08-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,0
2020-08-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.21401119232177734,0
2020-08-11,0.2409999966621399,0.25,0.2409999966621399,0.25,0.22200332581996918,1320000
2020-08-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2308834344148636,360000
2020-08-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-17,0.2800000011920929,0.2849999964237213,0.25,0.25999999046325684,0.2308834344148636,4052000
2020-08-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.2308834344148636,520000
2020-08-19,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.22644338011741638,460000
2020-08-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-08-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.22200332581996918,700000
2020-08-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,40000
2020-08-25,0.25,0.25,0.25,0.25,0.22200332581996918,660000
2020-08-26,0.25,0.2549999952316284,0.25,0.25,0.22200332581996918,680000
2020-08-27,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2308834344148636,19280000
2020-08-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-08-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.22022727131843567,80000
2020-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,40000
2020-09-02,0.25,0.25,0.25,0.25,0.22200332581996918,180000
2020-09-03,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-09-04,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.24500000476837158,0.21756324172019958,300000
2020-09-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-09-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-09-09,0.24899999797344208,0.25,0.2409999966621399,0.25,0.22200332581996918,1980000
2020-09-10,0.25,0.26499998569488525,0.25,0.25,0.22200332581996918,580000
2020-09-11,0.25,0.25,0.24899999797344208,0.24899999797344208,0.22111530601978302,240000
2020-09-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111530601978302,0
2020-09-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111530601978302,0
2020-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111530601978302,0
2020-09-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,3240000
2020-09-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.21756324172019958,0
2020-09-21,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.2308834344148636,5200000
2020-09-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.22111530601978302,60000
2020-09-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-09-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,40000
2020-09-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.25,0.22200332581996918,24000
2020-09-28,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-09-29,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-09-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,80000
2020-10-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2020-10-06,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,560000
2020-10-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,0
2020-10-12,0.27000001072883606,0.27000001072883606,0.24699999392032623,0.24699999392032623,0.2193392813205719,900000
2020-10-14,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.2193392813205719,0
2020-10-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.2193392813205719,0
2020-10-16,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-10-19,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24199999868869781,0.2148992121219635,580000
2020-10-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.2148992121219635,0
2020-10-21,0.24500000476837158,0.25,0.24199999868869781,0.25,0.22200332581996918,2280000
2020-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,1120000
2020-10-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,940000
2020-10-27,0.27000001072883606,0.27000001072883606,0.25,0.25,0.22200332581996918,820000
2020-10-28,0.25,0.25,0.25,0.25,0.22200332581996918,300000
2020-10-29,0.25,0.25,0.25,0.25,0.22200332581996918,80000
2020-10-30,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-11-02,0.25,0.25,0.24500000476837158,0.24500000476837158,0.21756324172019958,340000
2020-11-03,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845126152038574,1360000
2020-11-04,0.25,0.25,0.2409999966621399,0.24300000071525574,0.21578721702098846,1320000
2020-11-05,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-11-06,0.25,0.25,0.25,0.25,0.22200332581996918,0
2020-11-09,0.2549999952316284,0.2549999952316284,0.25,0.25,0.22200332581996918,500000
2020-11-10,0.25,0.25,0.25,0.25,0.22200332581996918,100000
2020-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,0
2020-11-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.23532350361347198,660000
2020-11-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420365691184998,2980000
2020-11-16,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.2619639039039612,1380000
2020-11-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25752386450767517,0
2020-11-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-11-19,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.253083735704422,580000
2020-11-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25752386450767517,380000
2020-11-23,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.2619639039039612,40000
2020-11-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2619639039039612,0
2020-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,420000
2020-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,280000
2020-11-27,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.25752386450767517,126000
2020-11-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,0.22200332581996918,1640000
2020-12-01,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.23532350361347198,640000
2020-12-02,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.24864371120929718,1040000
2020-12-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.24864371120929718,20000
2020-12-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,300000
2020-12-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-12-08,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,120000
2020-12-09,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,244710
2020-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,0
2020-12-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,40000
2020-12-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,500000
2020-12-15,0.26499998569488525,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,320000
2020-12-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,0
2020-12-17,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.24420365691184998,1750407
2020-12-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.253083735704422,360000
2020-12-21,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.253083735704422,220000
2020-12-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.253083735704422,0
2020-12-23,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.253083735704422,500000
2020-12-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.253083735704422,0
2020-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25752386450767517,0
2020-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.253083735704422,0
2020-12-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2020-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25752386450767517,0
2021-01-04,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.25752386450767517,840000
2021-01-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25752386450767517,0
2021-01-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,0
2021-01-07,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,20000
2021-01-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.24420365691184998,180000
2021-01-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,0
2021-01-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,0
2021-01-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,0
2021-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,180000
2021-01-18,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,1100000
2021-01-19,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.23532350361347198,1560000
2021-01-20,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.24420365691184998,720000
2021-01-21,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.24864371120929718,1260000
2021-01-22,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,480000
2021-01-25,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,580000
2021-01-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.23532350361347198,1140000
2021-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,540000
2021-01-28,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.23976358771324158,1560000
2021-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23976358771324158,380000
2021-02-01,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.253083735704422,660000
2021-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24864371120929718,1600000
2021-02-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.23532350361347198,780000
2021-02-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24420365691184998,0
2021-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.23532350361347198,520000
2021-02-08,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.23976358771324158,1080000
2021-02-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2308834344148636,1900000
2021-02-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,1140000
2021-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-02-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.23532350361347198,1540000
2021-02-18,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.22200332581996918,1640000
2021-02-19,0.25,0.25,0.25,0.25,0.22200332581996918,200000
2021-02-22,0.25,0.25,0.25,0.25,0.22200332581996918,2240000
2021-02-23,0.25,0.25,0.25,0.25,0.22200332581996918,500000
2021-02-24,0.25,0.25,0.24500000476837158,0.2460000067949295,0.21845126152038574,1000000
2021-02-25,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-02-26,0.2460000067949295,0.2460000067949295,0.23999999463558197,0.24199999868869781,0.2148992121219635,2940000
2021-03-01,0.25,0.25,0.25,0.25,0.22200332581996918,140000
2021-03-02,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2308834344148636,60000
2021-03-04,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845126152038574,340000
2021-03-05,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.21845126152038574,0
2021-03-08,0.2460000067949295,0.2460000067949295,0.24500000476837158,0.24500000476837158,0.21756324172019958,1240000
2021-03-09,0.25,0.25,0.25,0.25,0.22200332581996918,22000
2021-03-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22644338011741638,0
2021-03-11,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-12,0.2549999952316284,0.25999999046325684,0.25,0.25,0.22200332581996918,3460000
2021-03-15,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-16,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-17,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-18,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.22644338011741638,380000
2021-03-19,0.26499998569488525,0.26499998569488525,0.25,0.25,0.22200332581996918,80000
2021-03-22,0.25,0.25,0.25,0.25,0.22200332581996918,0
2021-03-23,0.25,0.25,0.2460000067949295,0.2460000067949295,0.21845126152038574,140000
2021-03-24,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0.253083735704422,3060000
2021-03-25,0.29499998688697815,0.3449999988079071,0.28999999165534973,0.32499998807907104,0.2886042892932892,6700000
