Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,4.420000076293945,4.53000020980835,4.349999904632568,4.53000020980835,3.984753131866455,184000
2018-03-29,4.400000095367432,4.539999961853027,4.400000095367432,4.460000038146973,3.923177480697632,66000
2018-04-03,4.239999771118164,4.449999809265137,4.239999771118164,4.420000076293945,3.8879923820495605,35000
2018-04-04,4.28000020980835,4.369999885559082,4.28000020980835,4.349999904632568,3.826418161392212,26000
2018-04-06,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,3.7824366092681885,38000
2018-04-09,4.21999979019165,4.349999904632568,4.21999979019165,4.329999923706055,3.8088254928588867,27000
2018-04-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.756047010421753,0
2018-04-11,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836,3.747250556945801,23000
2018-04-12,4.21999979019165,4.289999961853027,4.21999979019165,4.289999961853027,3.7736399173736572,54000
2018-04-13,4.190000057220459,4.289999961853027,4.190000057220459,4.21999979019165,3.7120654582977295,28000
2018-04-16,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,3.7032690048217773,39000
2018-04-17,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,3.676879644393921,44285
2018-04-18,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,3.6504907608032227,13000
2018-04-19,4.119999885559082,4.21999979019165,4.119999885559082,4.199999809265137,3.694472551345825,29000
2018-04-20,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,3.694472551345825,25000
2018-04-23,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6241016387939453,0
2018-04-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.668083429336548,0
2018-04-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.606508731842041,0
2018-04-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.676879644393921,0
2018-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.606508731842041,0
2018-04-30,4.03000020980835,4.150000095367432,4.03000020980835,4.139999866485596,3.6416943073272705,12000
2018-05-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5713233947753906,0
2018-05-03,4.099999904632568,4.230000019073486,4.099999904632568,4.230000019073486,3.7208619117736816,46000
2018-05-04,4.119999885559082,4.400000095367432,4.119999885559082,4.309999942779541,3.7912323474884033,79000
2018-05-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.7032690048217773,0
2018-05-08,4.119999885559082,4.199999809265137,4.119999885559082,4.190000057220459,3.6856765747070312,7300
2018-05-09,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.7120654582977295,0
2018-05-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.694472551345825,0
2018-05-11,4.130000114440918,4.28000020980835,4.130000114440918,4.199999809265137,3.694472551345825,66000
2018-05-14,4.130000114440918,4.230000019073486,4.130000114440918,4.230000019073486,3.7208619117736816,3000
2018-05-15,4.139999866485596,4.210000038146973,4.139999866485596,4.170000076293945,3.668083429336548,17000
2018-05-16,4.139999866485596,4.139999866485596,4.139999866485596,4.170000076293945,3.668083429336548,2000
2018-05-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.659287452697754,0
2018-05-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.659287452697754,0
2018-05-21,4.159999847412109,4.380000114440918,4.159999847412109,4.309999942779541,3.7912323474884033,53280
2018-05-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.668083429336548,0
2018-05-24,4.119999885559082,4.150000095367432,4.090000152587891,4.119999885559082,3.6241016387939453,72000
2018-05-25,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6241016387939453,0
2018-05-28,4.110000133514404,4.110000133514404,4.059999942779541,4.079999923706055,3.588916540145874,36000
2018-05-29,4.050000190734863,4.21999979019165,4.050000190734863,4.099999904632568,3.606508731842041,66000
2018-05-30,4.059999942779541,4.099999904632568,4.019999980926514,4.090000152587891,3.597712755203247,56000
2018-05-31,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.580120325088501,0
2018-06-01,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,3.580120325088501,2160
2018-06-04,4.050000190734863,4.130000114440918,4.050000190734863,4.070000171661377,3.580120325088501,20000
2018-06-05,4.059999942779541,4.150000095367432,4.059999942779541,4.099999904632568,3.606508731842041,24000
2018-06-06,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,3.580120325088501,0
2018-06-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.588916540145874,0
2018-06-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.588916540145874,0
2018-06-11,4.070000171661377,4.079999923706055,4.050000190734863,4.079999923706055,3.588916540145874,61000
2018-06-12,4.099999904632568,4.119999885559082,4.019999980926514,4.119999885559082,3.6241016387939453,68000
2018-06-13,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,3.606508731842041,21000
2018-06-14,4.110000133514404,4.110000133514404,4.059999942779541,4.110000133514404,3.6153056621551514,6188
2018-06-15,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,3.606508731842041,11000
2018-06-19,4.099999904632568,4.099999904632568,3.9000000953674316,4.070000171661377,3.580120325088501,276000
2018-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5713233947753906,0
2018-06-21,4.050000190734863,4.050000190734863,3.9200000762939453,3.9600000381469727,3.4833598136901855,43000
2018-06-22,3.9600000381469727,4.010000228881836,3.8299999237060547,3.9600000381469727,3.4833598136901855,39000
2018-06-25,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,3.4041924476623535,44058
2018-06-26,3.8499999046325684,3.859999895095825,3.7799999713897705,3.8399999141693115,3.377803325653076,11000
2018-06-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.377803325653076,0
2018-06-28,3.8399999141693115,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.272247314453125,40000
2018-06-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3162291049957275,0
2018-07-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3162291049957275,0
2018-07-04,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,3.193079948425293,12000
2018-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106728553771973,0
2018-07-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106728553771973,0
2018-07-09,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.2106728553771973,20000
2018-07-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106728553771973,0
2018-07-11,3.7300000190734863,3.740000009536743,3.6600000858306885,3.740000009536743,3.2898402214050293,74000
2018-07-12,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-13,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-16,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7899999618530273,3.3338215351104736,7000
2018-07-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3338215351104736,0
2018-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,4000
2018-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.342618227005005,0
2018-07-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.430582284927368,140000
2018-07-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.430582284927368,40000
2018-08-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.377803325653076,24000
2018-08-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106728553771973,0
2018-08-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2106728553771973,0
2018-08-06,3.8399999141693115,3.8499999046325684,3.630000114440918,3.700000047683716,3.2546541690826416,20000
2018-08-07,3.819999933242798,3.819999933242798,3.640000104904175,3.819999933242798,3.360210657119751,4001
2018-08-08,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,3.2458579540252686,12280
2018-08-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458579540252686,0
2018-08-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458579540252686,0
2018-08-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458579540252686,0
2018-08-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.2458579540252686,0
2018-08-15,3.630000114440918,3.630000114440918,3.619999885559082,3.619999885559082,3.184283494949341,7000
2018-08-16,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.184283494949341,0
2018-08-17,3.5899999141693115,3.5899999141693115,3.440000057220459,3.490000009536743,3.0699307918548584,72000
2018-08-20,3.569999933242798,3.5799999237060547,3.450000047683716,3.4600000381469727,3.04354190826416,9000
2018-08-21,3.4600000381469727,3.490000009536743,3.4000000953674316,3.430000066757202,3.017153024673462,126000
2018-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.9907636642456055,6000
2018-08-23,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.0083565711975098,9000
2018-08-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.3499999046325684,2.946781635284424,67000
2018-08-27,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4700000286102295,3.0523383617401123,22000
2018-08-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0523383617401123,0
2018-08-29,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.0523383617401123,0
2018-08-30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,2.9907636642456055,7000
2018-08-31,3.380000114440918,3.390000104904175,3.1500000953674316,3.2300000190734863,2.8412253856658936,55000
2018-09-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8148365020751953,0
2018-09-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8148365020751953,0
2018-09-05,3.180000066757202,3.180000066757202,3.059999942779541,3.069999933242798,2.7004833221435547,83000
2018-09-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.735668897628784,0
2018-09-07,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,2.638908863067627,61000
2018-09-10,2.990000009536743,2.990000009536743,2.940000057220459,2.9600000381469727,2.6478545665740967,33000
2018-09-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5852363109588623,0
2018-09-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5583996772766113,3000
2018-09-13,2.859999895095825,2.859999895095825,2.7799999713897705,2.809999942779541,2.5136725902557373,32000
2018-09-14,2.859999895095825,2.859999895095825,2.799999952316284,2.8499999046325684,2.5494542121887207,172000
2018-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5047271251678467,0
2018-09-18,2.8499999046325684,2.890000104904175,2.759999990463257,2.7699999809265137,2.477890729904175,16000
2018-09-19,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.5047271251678467,11006
2018-09-20,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2.540508985519409,25000
2018-09-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.540508985519409,0
2018-09-24,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,2.495781660079956,4000
2018-09-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5136725902557373,0
2018-09-27,2.6700000762939453,2.9100000858306885,2.6700000762939453,2.9000000953674316,2.594182014465332,6000
2018-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.468945264816284,1000
2018-10-02,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890729904175,0
2018-10-03,2.9700000286102295,2.9700000286102295,2.809999942779541,2.950000047683716,2.638909101486206,32600
2018-10-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638909101486206,0
2018-10-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.638909101486206,0
2018-10-08,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.5852363109588623,0
2018-10-09,2.75,2.75,2.75,2.759999990463257,2.468945264816284,11000
2018-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.468945264816284,0
2018-10-11,2.880000114440918,2.940000057220459,2.690000057220459,2.690000057220459,2.406327247619629,59000
2018-10-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.406327247619629,0
2018-10-15,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,2.290036201477051,132900
2018-10-16,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.1826908588409424,50000
2018-10-18,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5899999141693115,2.3168725967407227,185000
2018-10-19,2.619999885559082,2.619999885559082,2.490000009536743,2.5399999618530273,2.2721452713012695,179000
2018-10-22,2.6500000953674316,2.6600000858306885,2.569999933242798,2.6600000858306885,2.379491090774536,38000
2018-10-23,2.7300000190734863,2.7300000190734863,2.680000066757202,2.680000066757202,2.3973820209503174,48000
2018-10-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-25,2.6700000762939453,2.759999990463257,2.6700000762939453,2.680000066757202,2.3973820209503174,5000
2018-10-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,1966000
2018-10-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-10-31,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.3973820209503174,0
2018-11-01,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.43316388130188,0
2018-11-02,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.477890729904175,52000
2018-11-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.477890729904175,0
