Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,0.5,0.5,0.4950000047683716,0.4950000047683716,0.3059707581996918,36000
2019-07-23,0.5,0.5,0.5,0.5,0.30906134843826294,40000
2019-07-24,0.5,0.5,0.49000000953674316,0.4950000047683716,0.3059707581996918,650000
2019-07-25,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,370000
2019-07-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,150000
2019-07-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,0
2019-07-30,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,40000
2019-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,680000
2019-08-01,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3028801381587982,180000
2019-08-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,170000
2019-08-05,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2966988980770111,320000
2019-08-06,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2905176877975464,1191949
2019-08-07,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29360827803611755,570000
2019-08-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2966988980770111,630000
2019-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,20000
2019-08-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.29360827803611755,1210000
2019-08-13,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.28742703795433044,1240923
2019-08-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2905176877975464,254682
2019-08-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2905176877975464,1080000
2019-08-16,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29360827803611755,620000
2019-08-19,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.29360827803611755,1095000
2019-08-20,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2966988980770111,340000
2019-08-21,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3028801381587982,310000
2019-08-22,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,335694
2019-08-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.29978951811790466,260000
2019-08-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.29360827803611755,500000
2019-08-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.29360827803611755,1180000
2019-08-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-08-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,40000
2019-08-30,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.29360827803611755,470000
2019-09-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.29360827803611755,18884
2019-09-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-09-04,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3059707581996918,640000
2019-09-05,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2966988980770111,450000
2019-09-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.2966988980770111,530000
2019-09-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2966988980770111,0
2019-09-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.2966988980770111,370000
2019-09-11,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2966988980770111,224499
2019-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29978951811790466,0
2019-09-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,180000
2019-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,0
2019-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3028801381587982,0
2019-09-18,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,670000
2019-09-19,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3028801381587982,570000
2019-09-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,170000
2019-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,280000
2019-09-24,0.5,0.5,0.5,0.5,0.30906134843826294,210000
2019-09-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,300000
2019-09-26,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3059707581996918,540000
2019-09-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3059707581996918,174942
2019-09-30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.30906134843826294,950000
2019-10-02,0.5,0.5,0.5,0.5,0.30906134843826294,0
2019-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30906134843826294,0
2019-10-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.30906134843826294,360000
2019-10-08,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30584198236465454,430000
2019-10-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.30584198236465454,370000
2019-10-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.30584198236465454,130000
2019-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30906134843826294,20000
2019-10-14,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30584198236465454,90000
2019-10-15,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3122807741165161,130000
2019-10-16,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.3155001401901245,660277
2019-10-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3155001401901245,0
2019-10-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3122807741165161,20000
2019-10-21,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3122807741165161,310051
2019-10-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3122807741165161,0
2019-10-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30906134843826294,60000
2019-10-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30906134843826294,0
2019-10-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.30906134843826294,0
2019-10-28,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3122807741165161,260000
2019-10-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3122807741165161,0
2019-10-30,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.30262258648872375,1340000
2019-10-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30584198236465454,65613
2019-11-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30584198236465454,240000
2019-11-04,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.30584198236465454,1110139
2019-11-05,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.30584198236465454,2430000
2019-11-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30584198236465454,0
2019-11-07,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.30906134843826294,440321
2019-11-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30584198236465454,380000
2019-11-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.30584198236465454,170000
2019-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30262258648872375,264000
2019-11-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30262258648872375,310000
2019-11-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.29940319061279297,1445500
2019-11-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.29940319061279297,1370000
2019-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30262258648872375,0
2019-11-19,0.46000000834465027,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.30584198236465454,139890
2019-11-20,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.30584198236465454,180000
2019-11-21,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.29940319061279297,540000
2019-11-22,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.29940319061279297,250999
2019-11-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.30262258648872375,10000
2019-11-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.30262258648872375,17756
2019-11-27,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.28008684515953064,3700000
2019-11-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,1530000
2019-11-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2019-12-02,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2865256369113922,70000
2019-12-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2019-12-04,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,350000
2019-12-05,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.27686747908592224,660000
2019-12-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,30000
2019-12-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2019-12-10,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,310000
2019-12-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,340000
2019-12-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,830000
2019-12-13,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.2865256369113922,720000
2019-12-16,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.2833062410354614,500000
2019-12-17,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,1679450
2019-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.28008684515953064,110000
2019-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2019-12-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,490000
2019-12-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2019-12-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2019-12-27,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2865256369113922,30000
2019-12-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2865256369113922,50000
2019-12-31,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.2833062410354614,240000
2020-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,110000
2020-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2020-01-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,120000
2020-01-07,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,280000
2020-01-08,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,160000
2020-01-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2020-01-10,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,70000
2020-01-13,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2020-01-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,40000
2020-01-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2020-01-16,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,390000
2020-01-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,120000
2020-01-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2020-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27686747908592224,240000
2020-01-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,320000
2020-01-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.28008684515953064,690000
2020-01-24,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,120000
2020-01-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4350000023841858,0.28008684515953064,300000
2020-01-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.27686747908592224,340000
2020-01-31,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.27364811301231384,950000
2020-02-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.27364811301231384,310000
2020-02-04,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.27364811301231384,940000
2020-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27686747908592224,0
2020-02-06,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.27364811301231384,1559184
2020-02-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27686747908592224,0
2020-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.27686747908592224,0
2020-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.27686747908592224,110000
2020-02-12,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.2897450029850006,260000
2020-02-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2020-02-14,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.28008684515953064,364657
2020-02-17,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28008684515953064,357464
2020-02-18,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2865256369113922,70000
2020-02-19,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.28008684515953064,800010
2020-02-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2020-02-21,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,0
2020-02-24,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.28008684515953064,240000
2020-02-25,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2833062410354614,460000
2020-02-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,0
2020-02-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2833062410354614,20000
2020-02-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.28008684515953064,610000
