Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4239772856235504,0
2024-02-27,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,0.44727271795272827,25000
2024-02-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-02-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,45000
2024-03-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.428636372089386,0
2024-03-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.44727271795272827,10000
2024-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.43795454502105713,40000
2024-03-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44727271795272827,0
2024-03-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.428636372089386,30000
2024-03-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.428636372089386,0
2024-03-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.428636372089386,0
2024-03-19,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.4239772856235504,35000
2024-03-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.4239772856235504,0
2024-03-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43329545855522156,5000
2024-03-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43329545855522156,0
2024-03-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43329545855522156,0
2024-03-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.43329545855522156,0
2024-03-27,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4146590828895569,50000
2024-03-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-04-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,25000
2024-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-04-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.428636372089386,5000
2024-04-10,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.4099999964237213,55000
2024-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.40534090995788574,0
2024-04-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.40534090995788574,0
2024-04-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-04-26,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.43795454502105713,10000
2024-04-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-04-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-05-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.428636372089386,15000
2024-05-03,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.40534090995788574,330000
2024-05-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.41931816935539246,10000
2024-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-05-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,65000
2024-05-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,10000
2024-05-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,190000
2024-05-13,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.41931816935539246,365000
2024-05-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41931816935539246,0
2024-05-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,190000
2024-05-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4146590828895569,185000
2024-05-20,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4099999964237213,180000
2024-05-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.40068182349205017,10000
2024-05-22,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.40534090995788574,610000
2024-05-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.40534090995788574,0
2024-05-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.40534090995788574,0
2024-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-05-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-05-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-05-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,5000
2024-05-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-06-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-06-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-06-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-06-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-06-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,25000
2024-06-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.38670453429222107,15000
2024-06-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,127500
2024-06-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,0
2024-06-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-06-27,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4146590828895569,15000
2024-06-28,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.3960227370262146,160000
2024-07-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-07-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-07-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,10000
2024-07-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3773863613605499,0
2024-07-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-07-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-07-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,5000
2024-07-12,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,98315
2024-07-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,0
2024-07-16,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3960227370262146,670000
2024-07-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-07-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,0
2024-07-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-07-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-07-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-07-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-07-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-07-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.3960227370262146,20000
2024-07-29,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3773863613605499,250000
2024-07-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,0.38670453429222107,30000
2024-07-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,0
2024-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,0
2024-08-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.38670453429222107,0
2024-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.37272727489471436,0
2024-08-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,5000
2024-08-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-08-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-08-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,50052
2024-08-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,5000
2024-08-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-26,0.4099999964237213,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.3820454478263855,30000
2024-08-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3820454478263855,0
2024-08-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,5000
2024-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,30000
2024-09-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-09-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.3960227370262146,12500
2024-09-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.40068182349205017,40000
2024-09-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-09-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4099999964237213,20000
2024-09-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,0
2024-09-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.39136362075805664,0
2024-09-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-09-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-09-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-09-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-09-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4146590828895569,0
2024-09-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4099999964237213,5000
2024-09-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-09-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-09-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2024-09-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-09-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0
2024-10-02,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,140000
2024-10-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2024-10-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4449999928474426,20000
