Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.203683853149414,0
2018-09-21,11.399999618530273,11.399999618530273,10.800000190734863,10.819999694824219,9.857486724853516,28000
2018-09-24,11.079999923706055,11.079999923706055,10.880000114440918,10.880000114440918,9.912150382995605,4000
2018-09-26,11.0,11.300000190734863,10.84000015258789,10.859999656677246,9.912149429321289,24000
2018-09-27,11.100000381469727,11.100000381469727,10.5,10.5,9.583571434020996,12000
2018-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.76611614227295,2000
2018-10-02,10.520000457763672,10.899999618530273,10.300000190734863,10.899999618530273,9.948657989501953,24582
2018-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.948657989501953,0
2018-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.948657989501953,0
2018-10-05,10.779999732971191,10.779999732971191,10.300000190734863,10.300000190734863,9.401025772094727,22000
2018-10-08,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,9.364519119262695,38000
2018-10-09,10.65999984741211,10.65999984741211,10.220000267028809,10.15999984741211,9.273244857788086,6000
2018-10-10,10.579999923706055,10.579999923706055,10.119999885559082,10.15999984741211,9.273244857788086,21170
2018-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.035938262939453,0
2018-10-15,10.0,10.0,10.0,10.0,9.127209663391113,0
2018-10-16,10.220000267028809,10.220000267028809,9.960000038146973,9.960000038146973,9.090702056884766,21000
2018-10-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.090702056884766,0
2018-10-23,9.930000305175781,9.960000038146973,9.920000076293945,9.920000076293945,9.054192543029785,10000
2018-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054192543029785,4000
2018-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.054192543029785,0
2018-10-26,9.899999618530273,9.899999618530273,8.0,9.220000267028809,8.415287971496582,525884
2018-10-29,8.899999618530273,9.100000381469727,8.739999771118164,9.100000381469727,8.30576229095459,31804
2018-10-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.30576229095459,0
2018-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.30576229095459,0
2018-11-01,9.010000228881836,9.449999809265137,9.010000228881836,9.420000076293945,8.597831726074219,72000
2018-11-02,9.449999809265137,9.699999809265137,9.399999618530273,9.649999618530273,8.807757377624512,79804
2018-11-05,9.699999809265137,9.720000267028809,9.59000015258789,9.59000015258789,8.752996444702148,70000
2018-11-06,9.600000381469727,9.600000381469727,9.329999923706055,9.579999923706055,8.743867874145508,68000
2018-11-07,9.579999923706055,9.649999618530273,9.579999923706055,9.649999618530273,8.807757377624512,60000
2018-11-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.035938262939453,64000
2018-11-09,9.800000190734863,9.800000190734863,9.539999961853027,9.699999809265137,8.853394508361816,52000
2018-11-12,9.75,9.979999542236328,9.75,9.930000305175781,9.063321113586426,54000
2018-11-13,9.930000305175781,10.15999984741211,9.930000305175781,10.15999984741211,9.273244857788086,46000
2018-11-14,10.039999961853027,10.359999656677246,10.0,10.359999656677246,9.455790519714355,52000
2018-11-15,10.359999656677246,10.5,10.359999656677246,10.5,9.583571434020996,48000
2018-11-16,10.5,10.5,10.199999809265137,10.359999656677246,9.455790519714355,50000
2018-11-19,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,9.437536239624023,52000
2018-11-20,10.34000015258789,10.399999618530273,10.34000015258789,10.34000015258789,9.437536239624023,50000
2018-11-21,10.359999656677246,10.359999656677246,10.100000381469727,10.34000015258789,9.437536239624023,60000
2018-11-22,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,9.437536239624023,54000
2018-11-23,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,9.382771492004395,54965
2018-11-26,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,9.34626293182373,54000
2018-11-27,10.220000267028809,10.220000267028809,10.119999885559082,10.119999885559082,9.236736297607422,54000
2018-11-28,10.300000190734863,10.300000190734863,10.140000343322754,10.140000343322754,9.25499153137207,54000
2018-11-29,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,9.21848201751709,70000
2018-11-30,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,9.273244857788086,52000
2018-12-03,10.300000190734863,10.300000190734863,9.90999984741211,10.079999923706055,9.20022964477539,58000
2018-12-04,9.979999542236328,10.079999923706055,9.979999542236328,10.039999961853027,9.163718223571777,66726
2018-12-05,9.800000190734863,10.0,9.800000190734863,9.859999656677246,8.999429702758789,91072
2018-12-06,9.899999618530273,10.399999618530273,9.899999618530273,10.020000457763672,9.145464897155762,68000
2018-12-07,10.0600004196167,10.0600004196167,10.0,10.020000457763672,9.145464897155762,64000
2018-12-10,10.020000457763672,10.84000015258789,9.800000190734863,9.800000190734863,8.944666862487793,96000
2018-12-11,9.8100004196167,10.0,9.390000343322754,9.59000015258789,8.752996444702148,92000
2018-12-12,9.390000343322754,9.609999656677246,9.390000343322754,9.5600004196167,8.725613594055176,84000
2018-12-13,9.479999542236328,9.800000190734863,9.420000076293945,9.5600004196167,8.725613594055176,54000
2018-12-14,9.649999618530273,9.800000190734863,9.5,9.600000381469727,8.76212215423584,68000
2018-12-17,9.699999809265137,9.789999961853027,9.670000076293945,9.670000076293945,8.82601261138916,68000
2018-12-18,9.75,9.829999923706055,9.75,9.819999694824219,8.962922096252441,62000
2018-12-19,9.649999618530273,9.649999618530273,9.3100004196167,9.3100004196167,8.497432708740234,70000
2018-12-20,9.3100004196167,9.350000381469727,8.720000267028809,8.84000015258789,8.06845474243164,178000
2018-12-21,8.880000114440918,9.050000190734863,8.5600004196167,8.579999923706055,7.831146240234375,94000
2018-12-24,8.579999923706055,8.65999984741211,8.399999618530273,8.460000038146973,7.721620559692383,78000
2018-12-27,8.319999694824219,8.600000381469727,8.319999694824219,8.520000457763672,7.776384353637695,72000
2018-12-28,8.5600004196167,8.899999618530273,8.5600004196167,8.800000190734863,8.03194522857666,60000
2018-12-31,8.800000190734863,8.859999656677246,8.800000190734863,8.800000190734863,8.03194522857666,18000
2019-01-02,8.6899995803833,8.6899995803833,8.449999809265137,8.619999885559082,7.86765718460083,48000
2019-01-03,8.619999885559082,8.619999885559082,8.390000343322754,8.390000343322754,7.657729148864746,46000
2019-01-04,8.25,8.649999618530273,8.25,8.649999618530273,7.8950371742248535,58000
2019-01-07,8.729999542236328,8.899999618530273,8.729999542236328,8.819999694824219,8.050198554992676,54000
2019-01-08,8.859999656677246,8.890000343322754,8.699999809265137,8.890000343322754,8.114090919494629,46000
2019-01-09,8.960000038146973,8.960000038146973,8.930000305175781,8.9399995803833,8.159727096557617,48000
2019-01-10,8.949999809265137,9.050000190734863,8.9399995803833,9.029999732971191,8.24187183380127,48000
2019-01-11,9.069999694824219,9.069999694824219,8.710000038146973,8.899999618530273,8.123218536376953,74000
2019-01-14,8.739999771118164,9.1899995803833,8.729999542236328,9.170000076293945,8.36965274810791,110000
2019-01-15,8.90999984741211,9.180000305175781,8.90999984741211,9.140000343322754,8.342273712158203,24000
2019-01-16,9.229999542236328,9.239999771118164,9.100000381469727,9.1899995803833,8.387906074523926,150000
2019-01-17,9.010000228881836,9.1899995803833,9.0,9.130000114440918,8.33314323425293,104000
2019-01-18,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,8.360525131225586,52000
2019-01-21,9.25,9.25,9.180000305175781,9.180000305175781,8.378780364990234,54000
2019-01-22,9.180000305175781,9.289999961853027,9.180000305175781,9.180000305175781,8.378780364990234,44000
2019-01-23,9.180000305175781,9.289999961853027,9.180000305175781,9.229999542236328,8.424413681030273,50000
2019-01-24,9.229999542236328,9.390000343322754,9.229999542236328,9.329999923706055,8.515687942504883,52000
2019-01-25,9.390000343322754,9.479999542236328,9.300000190734863,9.449999809265137,8.625212669372559,64000
2019-01-28,9.449999809265137,9.600000381469727,9.449999809265137,9.600000381469727,8.76212215423584,52000
2019-01-29,9.600000381469727,9.640000343322754,9.600000381469727,9.640000343322754,8.798630714416504,50000
2019-01-30,9.640000343322754,9.800000190734863,9.640000343322754,9.789999961853027,8.935538291931152,52000
2019-01-31,9.84000015258789,10.0600004196167,9.84000015258789,10.0,9.127209663391113,44000
2019-02-01,10.0,10.0600004196167,9.850000381469727,10.0600004196167,9.181973457336426,41000
2019-02-04,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,9.309755325317383,28000
2019-02-08,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,9.674843788146973,50000
2019-02-11,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,9.76611614227295,33170
2019-02-12,10.699999809265137,10.739999771118164,10.539999961853027,10.739999771118164,9.802624702453613,44000
2019-02-13,10.739999771118164,10.819999694824219,10.739999771118164,10.739999771118164,9.802624702453613,36000
2019-02-14,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,9.802624702453613,38000
2019-02-15,10.739999771118164,10.739999771118164,10.4399995803833,10.699999809265137,9.76611614227295,43000
2019-02-18,10.760000228881836,10.760000228881836,10.680000305175781,10.699999809265137,9.76611614227295,46000
2019-02-19,10.739999771118164,10.739999771118164,10.640000343322754,10.640000343322754,9.711352348327637,46000
2019-02-20,10.680000305175781,10.680000305175781,10.199999809265137,10.65999984741211,9.729605674743652,72000
2019-02-21,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,9.693099021911621,48000
2019-02-22,10.619999885559082,10.699999809265137,10.619999885559082,10.65999984741211,9.729605674743652,52000
2019-02-25,10.699999809265137,10.899999618530273,10.300000190734863,10.699999809265137,9.76611614227295,64000
2019-02-26,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,9.76611614227295,50000
2019-02-27,10.739999771118164,10.760000228881836,10.65999984741211,10.739999771118164,9.802624702453613,50000
2019-02-28,10.600000381469727,10.699999809265137,10.539999961853027,10.699999809265137,9.76611614227295,58000
2019-03-01,10.699999809265137,10.739999771118164,10.619999885559082,10.680000305175781,9.7478609085083,76340
2019-03-04,10.699999809265137,10.699999809265137,10.460000038146973,10.600000381469727,9.674843788146973,51602
2019-03-05,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,9.693099021911621,46000
2019-03-06,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,9.693099021911621,48000
2019-03-07,10.619999885559082,10.619999885559082,10.539999961853027,10.579999923706055,9.656587600708008,44000
2019-03-08,10.579999923706055,10.619999885559082,10.460000038146973,10.5600004196167,9.638334274291992,44000
2019-03-11,10.539999961853027,10.539999961853027,10.380000114440918,10.539999961853027,9.620079040527344,46000
2019-03-12,10.539999961853027,10.539999961853027,10.15999984741211,10.420000076293945,9.510553359985352,53000
2019-03-13,10.420000076293945,10.539999961853027,10.420000076293945,10.520000457763672,9.601825714111328,40000
2019-03-14,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.620079040527344,40000
2019-03-15,10.539999961853027,10.579999923706055,10.479999542236328,10.539999961853027,9.620079040527344,42000
2019-03-18,10.520000457763672,10.539999961853027,10.479999542236328,10.539999961853027,9.620079040527344,52000
2019-03-19,10.460000038146973,10.5,10.399999618530273,10.5,9.583571434020996,42000
2019-03-20,10.5,10.520000457763672,10.4399995803833,10.4399995803833,9.52880859375,38000
2019-03-21,10.460000038146973,10.539999961853027,10.460000038146973,10.5,9.583571434020996,48000
2019-03-22,10.4399995803833,10.5,10.399999618530273,10.5,9.583571434020996,24000
2019-03-25,10.460000038146973,10.479999542236328,10.300000190734863,10.300000190734863,9.401025772094727,50000
2019-03-26,10.359999656677246,10.479999542236328,10.359999656677246,10.479999542236328,9.565314292907715,44000
2019-03-27,10.420000076293945,10.539999961853027,10.420000076293945,10.5,9.583571434020996,48000
2019-03-28,10.479999542236328,10.579999923706055,10.479999542236328,10.539999961853027,9.620079040527344,60000
2019-03-29,10.539999961853027,10.5600004196167,10.5,10.539999961853027,9.620079040527344,48000
2019-04-01,11.100000381469727,11.100000381469727,10.420000076293945,10.5,9.583571434020996,48634
2019-04-02,10.539999961853027,10.539999961853027,10.5,10.520000457763672,9.601825714111328,54000
2019-04-03,10.520000457763672,10.539999961853027,10.399999618530273,10.420000076293945,9.510553359985352,38000
2019-04-04,10.4399995803833,10.4399995803833,10.34000015258789,10.359999656677246,9.455790519714355,42000
2019-04-08,10.300000190734863,10.539999961853027,10.279999732971191,10.399999618530273,9.492300033569336,82000
2019-04-09,10.260000228881836,10.5,10.260000228881836,10.5,9.583571434020996,46000
2019-04-10,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,9.510553359985352,44000
2019-04-11,10.420000076293945,10.420000076293945,10.300000190734863,10.359999656677246,9.455790519714355,38000
2019-04-12,10.359999656677246,10.4399995803833,10.180000305175781,10.199999809265137,9.309755325317383,42000
2019-04-15,10.260000228881836,10.300000190734863,10.199999809265137,10.260000228881836,9.364519119262695,42000
2019-04-16,10.220000267028809,10.220000267028809,10.039999961853027,10.079999923706055,9.20022964477539,50000
2019-04-17,10.119999885559082,10.199999809265137,10.0600004196167,10.180000305175781,9.291499137878418,60000
2019-04-18,10.15999984741211,10.15999984741211,10.100000381469727,10.119999885559082,9.236736297607422,46000
2019-04-23,10.199999809265137,10.260000228881836,10.15999984741211,10.199999809265137,9.309755325317383,52634
2019-04-24,10.199999809265137,10.319999694824219,10.039999961853027,10.039999961853027,9.163718223571777,42000
2019-04-25,10.039999961853027,10.119999885559082,10.039999961853027,10.100000381469727,9.21848201751709,42000
2019-04-26,10.319999694824219,10.319999694824219,10.020000457763672,10.140000343322754,9.25499153137207,68000
2019-04-29,10.079999923706055,10.220000267028809,10.079999923706055,10.079999923706055,9.20022964477539,64000
