Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,5.840000152587891,5.840000152587891,5.659999847412109,5.809999942779541,5.33171272277832,98634
2020-03-16,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,5.230767726898193,100000
2020-03-17,5.980000019073486,5.980000019073486,5.71999979019165,5.769999980926514,5.295005798339844,102000
2020-03-18,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,5.295005798339844,88000
2020-03-19,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486,5.258298397064209,94000
2020-03-20,5.769999980926514,5.849999904632568,5.730000019073486,5.730000019073486,5.258298397064209,92000
2020-03-23,5.699999809265137,5.730000019073486,5.199999809265137,5.199999809265137,4.771928787231445,110000
2020-03-24,5.25,5.25,5.179999828338623,5.179999828338623,4.753574848175049,108000
2020-03-25,5.389999866485596,5.480000019073486,5.289999961853027,5.389999866485596,4.946288585662842,98000
2020-03-26,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,4.900404453277588,92000
2020-03-27,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.028879165649414,92000
2020-03-30,5.480000019073486,5.5,5.409999847412109,5.440000057220459,4.9921722412109375,88000
2020-03-31,5.440000057220459,5.440000057220459,5.199999809265137,5.210000038146973,4.781105995178223,126000
2020-04-01,5.25,5.260000228881836,5.179999828338623,5.190000057220459,4.762753009796143,98000
2020-04-02,5.309999942779541,5.369999885559082,5.099999904632568,5.369999885559082,4.927934646606445,104000
2020-04-03,5.300000190734863,5.300000190734863,5.079999923706055,5.150000095367432,4.726045608520508,116000
2020-04-06,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,4.735221862792969,92000
2020-04-07,5.380000114440918,5.380000114440918,5.159999847412109,5.170000076293945,4.74439811706543,106000
2020-04-08,5.199999809265137,5.309999942779541,5.159999847412109,5.300000190734863,4.8636980056762695,106000
2020-04-09,5.300000190734863,5.699999809265137,5.300000190734863,5.539999961853027,5.083939552307129,132098
2020-04-14,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,5.340889930725098,102876
2020-04-15,5.900000095367432,5.920000076293945,5.800000190734863,5.849999904632568,5.368420124053955,94000
2020-04-16,5.880000114440918,5.980000019073486,5.849999904632568,5.849999904632568,5.368420124053955,96000
2020-04-17,5.659999847412109,6.070000171661377,5.650000095367432,6.019999980926514,5.524425506591797,109170
2020-04-20,6.059999942779541,6.260000228881836,6.059999942779541,6.230000019073486,5.717137336730957,119072
2020-04-21,6.269999980926514,6.269999980926514,6.079999923706055,6.190000057220459,5.680431365966797,116974
2020-04-22,6.150000095367432,6.190000057220459,6.079999923706055,6.190000057220459,5.680431365966797,100000
2020-04-23,6.190000057220459,6.25,6.179999828338623,6.25,5.735491752624512,90000
2020-04-24,6.199999809265137,6.260000228881836,6.199999809265137,6.230000019073486,5.717137336730957,84000
2020-04-27,6.230000019073486,6.25,6.190000057220459,6.21999979019165,5.707960605621338,94000
2020-04-28,6.21999979019165,6.25,6.21999979019165,6.239999771118164,5.726315021514893,92000
2020-04-29,6.239999771118164,6.25,6.21999979019165,6.230000019073486,5.717137336730957,80000
2020-05-04,6.230000019073486,6.25,5.900000095367432,6.03000020980835,5.533602714538574,90000
2020-05-05,6.03000020980835,6.110000133514404,5.840000152587891,5.840000152587891,5.359243869781494,88000
2020-05-06,5.840000152587891,5.960000038146973,5.690000057220459,5.849999904632568,5.368420124053955,104000
2020-05-07,5.849999904632568,6.0,5.710000038146973,5.949999809265137,5.4601874351501465,84000
2020-05-08,5.949999809265137,5.980000019073486,5.929999828338623,5.940000057220459,5.451012134552002,84000
2020-05-11,5.909999847412109,5.960000038146973,5.880000114440918,5.889999866485596,5.405127048492432,108000
2020-05-12,5.849999904632568,5.949999809265137,5.849999904632568,5.880000114440918,5.395951271057129,96000
2020-05-13,5.760000228881836,5.949999809265137,5.760000228881836,5.880000114440918,5.395951271057129,87283
2020-05-14,5.840000152587891,5.900000095367432,5.679999828338623,5.829999923706055,5.350066661834717,84000
2020-05-15,5.800000190734863,5.829999923706055,5.769999980926514,5.75,5.276651382446289,84000
2020-05-18,5.71999979019165,5.800000190734863,5.590000152587891,5.679999828338623,5.212414264678955,94000
2020-05-19,5.679999828338623,5.75,5.630000114440918,5.630000114440918,5.166530609130859,96000
2020-05-20,5.659999847412109,5.699999809265137,5.599999904632568,5.630000114440918,5.166530609130859,100000
2020-05-21,5.639999866485596,5.650000095367432,5.599999904632568,5.650000095367432,5.184884548187256,98000
2020-05-22,5.610000133514404,5.650000095367432,5.349999904632568,5.440000057220459,4.9921722412109375,98000
2020-05-25,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,5.038055896759033,92000
2020-05-26,5.46999979019165,5.550000190734863,5.400000095367432,5.539999961853027,5.083939552307129,98000
2020-05-27,5.539999961853027,5.71999979019165,5.409999847412109,5.5,5.047232627868652,102000
2020-05-28,5.440000057220459,5.579999923706055,5.369999885559082,5.539999961853027,5.111822128295898,103170
2020-05-29,5.429999828338623,5.5,5.329999923706055,5.400000095367432,4.982643127441406,80000
2020-06-01,5.400000095367432,5.550000190734863,5.25,5.539999961853027,5.111822128295898,92000
2020-06-02,5.539999961853027,5.630000114440918,5.400000095367432,5.510000228881836,5.084141254425049,114000
2020-06-03,5.449999809265137,5.610000133514404,5.409999847412109,5.570000171661377,5.1395039558410645,112000
2020-06-04,5.570000171661377,5.599999904632568,5.440000057220459,5.440000057220459,5.0195512771606445,90000
2020-06-05,5.400000095367432,5.599999904632568,5.400000095367432,5.480000019073486,5.056459903717041,102000
2020-06-08,5.550000190734863,5.710000038146973,5.480000019073486,5.550000190734863,5.121049404144287,104000
2020-06-09,5.570000171661377,5.739999771118164,5.53000020980835,5.559999942779541,5.130276679992676,100000
2020-06-10,5.559999942779541,5.78000020980835,5.539999961853027,5.650000095367432,5.213321208953857,59268
2020-06-11,5.650000095367432,5.800000190734863,5.579999923706055,5.599999904632568,5.167184829711914,80000
2020-06-12,5.599999904632568,5.789999961853027,5.460000038146973,5.539999961853027,5.111822128295898,110000
2020-06-15,5.5,5.699999809265137,5.480000019073486,5.550000190734863,5.121049404144287,114000
2020-06-16,5.570000171661377,5.71999979019165,5.570000171661377,5.690000057220459,5.2502288818359375,114000
2020-06-17,5.690000057220459,5.789999961853027,5.610000133514404,5.699999809265137,5.25945520401001,90000
2020-06-18,5.679999828338623,5.71999979019165,5.650000095367432,5.690000057220459,5.2502288818359375,82000
2020-06-19,5.690000057220459,5.760000228881836,5.570000171661377,5.690000057220459,5.2502288818359375,92000
2020-06-22,5.690000057220459,5.829999923706055,5.599999904632568,5.670000076293945,5.231774806976318,100000
2020-06-23,5.670000076293945,5.730000019073486,5.579999923706055,5.690000057220459,5.2502288818359375,84000
2020-06-24,5.690000057220459,5.730000019073486,5.570000171661377,5.690000057220459,5.2502288818359375,114000
2020-06-26,5.679999828338623,5.739999771118164,5.570000171661377,5.659999847412109,5.2225470542907715,116000
2020-06-29,5.650000095367432,5.739999771118164,5.489999771118164,5.599999904632568,5.167184829711914,108000
2020-06-30,5.599999904632568,5.670000076293945,5.550000190734863,5.659999847412109,5.2225470542907715,84000
2020-07-02,5.630000114440918,5.730000019073486,5.570000171661377,5.699999809265137,5.25945520401001,82000
2020-07-03,5.699999809265137,5.699999809265137,5.570000171661377,5.699999809265137,5.25945520401001,355400
2020-07-06,5.71999979019165,5.75,5.610000133514404,5.699999809265137,5.25945520401001,102000
2020-07-07,5.699999809265137,5.730000019073486,5.5,5.619999885559082,5.185639381408691,116000
2020-07-08,5.619999885559082,5.630000114440918,5.409999847412109,5.409999847412109,4.9918694496154785,100000
2020-07-09,5.440000057220459,5.539999961853027,5.349999904632568,5.440000057220459,5.0195512771606445,102000
2020-07-10,5.409999847412109,5.409999847412109,5.300000190734863,5.349999904632568,4.936507225036621,88000
2020-07-13,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.936507225036621,84000
2020-07-14,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,4.927280426025391,82000
2020-07-15,5.340000152587891,5.349999904632568,5.199999809265137,5.300000190734863,4.890372276306152,94000
2020-07-16,5.25,5.260000228881836,5.019999980926514,5.130000114440918,4.733510971069336,110000
2020-07-17,5.130000114440918,5.139999866485596,4.889999866485596,5.139999866485596,4.742737770080566,114000
2020-07-20,5.139999866485596,5.159999847412109,5.039999961853027,5.090000152587891,4.6966023445129395,116000
2020-07-21,5.0,5.070000171661377,5.0,5.050000190734863,4.659693241119385,112000
2020-07-22,5.019999980926514,5.050000190734863,4.909999847412109,4.940000057220459,4.558195114135742,78000
2020-07-23,4.940000057220459,5.010000228881836,4.940000057220459,5.010000228881836,4.622785568237305,165850
2020-07-24,4.960000038146973,5.099999904632568,4.960000038146973,5.03000020980835,4.641240119934082,116000
2020-07-27,5.050000190734863,5.289999961853027,5.0,5.289999961853027,4.881144046783447,172000
2020-07-28,5.5,5.75,5.5,5.659999847412109,5.2225470542907715,208590
2020-07-29,5.559999942779541,5.699999809265137,5.550000190734863,5.670000076293945,5.231774806976318,142190
2020-07-30,5.579999923706055,5.849999904632568,5.579999923706055,5.789999961853027,5.342499732971191,112000
2020-07-31,5.800000190734863,6.059999942779541,5.650000095367432,6.059999942779541,5.591632843017578,141020
2020-08-03,6.25,6.769999980926514,6.25,6.769999980926514,6.246757507324219,132000
2020-08-04,6.820000171661377,6.889999866485596,6.75,6.880000114440918,6.3482561111450195,144000
2020-08-05,6.820000171661377,6.849999904632568,6.340000152587891,6.829999923706055,6.302120685577393,146000
2020-08-06,6.829999923706055,6.829999923706055,6.570000171661377,6.699999809265137,6.182168006896973,104000
2020-08-07,6.699999809265137,6.710000038146973,6.5,6.590000152587891,6.08066987991333,106000
2020-08-10,6.550000190734863,6.630000114440918,6.460000038146973,6.630000114440918,6.117578029632568,104000
2020-08-11,6.650000095367432,7.079999923706055,6.630000114440918,6.949999809265137,6.412845611572266,216000
2020-08-12,6.920000076293945,7.139999866485596,6.909999847412109,7.139999866485596,6.588161468505859,162000
2020-08-13,7.170000076293945,7.5,7.150000095367432,7.5,6.920336723327637,163170
2020-08-14,7.639999866485596,7.840000152587891,7.639999866485596,7.789999961853027,7.187923908233643,176634
2020-08-17,7.75,7.989999771118164,7.699999809265137,7.940000057220459,7.326330661773682,164000
2020-08-18,7.940000057220459,7.940000057220459,7.789999961853027,7.789999961853027,7.187923908233643,104000
2020-08-19,7.760000228881836,7.880000114440918,7.619999885559082,7.690000057220459,7.0956525802612305,104000
2020-08-20,7.690000057220459,7.730000019073486,7.360000133514404,7.550000190734863,6.96647310256958,172000
2020-08-21,7.570000171661377,7.849999904632568,7.550000190734863,7.849999904632568,7.243285655975342,106000
2020-08-24,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,7.354011535644531,146000
2020-08-25,7.960000038146973,8.300000190734863,7.75,8.25,7.612370014190674,150000
2020-08-26,8.199999809265137,8.229999542236328,7.949999809265137,8.130000114440918,7.501646041870117,136856
2020-08-27,8.329999923706055,8.329999923706055,8.039999961853027,8.100000381469727,7.473964691162109,86000
2020-08-28,7.929999828338623,8.350000381469727,7.920000076293945,8.329999923706055,7.686188220977783,128000
2020-08-31,8.5,8.5,8.300000190734863,8.489999771118164,7.833821773529053,96000
2020-09-01,8.5,8.600000381469727,8.40999984741211,8.4399995803833,7.787684917449951,80000
2020-09-02,8.479999542236328,8.479999542236328,8.369999885559082,8.430000305175781,7.77846097946167,80000
2020-09-03,8.430000305175781,8.5,8.3100004196167,8.390000343322754,7.741549968719482,84000
2020-09-04,8.329999923706055,8.479999542236328,8.289999961853027,8.470000267028809,7.815367221832275,84000
2020-09-07,8.5,8.520000457763672,8.319999694824219,8.40999984741211,7.76000452041626,84000
2020-09-08,8.4399995803833,8.4399995803833,8.350000381469727,8.350000381469727,7.704641342163086,90000
2020-09-09,8.350000381469727,8.350000381469727,8.220000267028809,8.239999771118164,7.603143692016602,82000
2020-09-10,8.239999771118164,8.800000190734863,8.199999809265137,8.770000457763672,8.092182159423828,216000
2020-09-11,8.770000457763672,8.899999618530273,8.489999771118164,8.720000267028809,8.046045303344727,184000
2020-09-14,8.720000267028809,8.880000114440918,8.600000381469727,8.880000114440918,8.193678855895996,218000
2020-09-15,8.829999923706055,8.970000267028809,8.789999961853027,8.899999618530273,8.212132453918457,251170
2020-09-16,8.899999618530273,9.5,8.859999656677246,9.5,8.765759468078613,266000
2020-09-17,9.5600004196167,10.0,9.5600004196167,9.989999771118164,9.217888832092285,280000
2020-09-18,9.949999809265137,10.039999961853027,9.829999923706055,9.960000038146973,9.190207481384277,234000
2020-09-21,9.960000038146973,10.0,8.819999694824219,9.390000343322754,8.664262771606445,1334000
2020-09-22,9.390000343322754,9.829999923706055,9.369999885559082,9.729999542236328,8.977983474731445,1668000
2020-09-23,9.710000038146973,9.800000190734863,9.529999732971191,9.699999809265137,8.968737602233887,1458000
2020-09-24,9.65999984741211,9.670000076293945,9.390000343322754,9.529999732971191,8.811553955078125,1580000
2020-09-25,9.529999732971191,9.59000015258789,9.100000381469727,9.239999771118164,8.543416023254395,1440000
2020-09-28,9.319999694824219,9.989999771118164,9.020000457763672,9.899999618530273,9.15365982055664,408000
2020-09-29,9.699999809265137,10.0,9.649999618530273,9.75,9.014970779418945,3109746
2020-09-30,9.75,9.989999771118164,9.520000457763672,9.529999732971191,8.811553955078125,1464536
2020-10-05,9.529999732971191,9.899999618530273,9.449999809265137,9.8100004196167,9.070446968078613,2502000
2020-10-06,9.789999961853027,9.789999961853027,9.59000015258789,9.65999984741211,8.931754112243652,2094000
2020-10-07,9.680000305175781,9.6899995803833,9.59000015258789,9.609999656677246,8.885523796081543,2238000
2020-10-08,9.609999656677246,9.630000114440918,9.329999923706055,9.399999618530273,8.69135570526123,1898000
2020-10-09,9.430000305175781,9.449999809265137,9.289999961853027,9.329999923706055,8.626630783081055,1734000
2020-10-12,9.279999732971191,9.329999923706055,9.020000457763672,9.020000457763672,8.34000301361084,339726
2020-10-14,9.079999923706055,9.100000381469727,8.5600004196167,8.649999618530273,7.997895240783691,266000
2020-10-15,8.649999618530273,8.699999809265137,7.900000095367432,8.1899995803833,7.572573661804199,270000
2020-10-16,8.199999809265137,8.300000190734863,8.029999732971191,8.300000190734863,7.674280643463135,202000
2020-10-19,8.329999923706055,8.329999923706055,8.180000305175781,8.300000190734863,7.674280643463135,186000
2020-10-20,8.260000228881836,8.350000381469727,8.199999809265137,8.289999961853027,7.665035247802734,202000
2020-10-21,8.449999809265137,8.550000190734863,8.289999961853027,8.550000190734863,7.905434608459473,204000
