Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,1.590000033378601,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601,2324000
2023-07-10,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6100000143051147,1.6100000143051147,908000
2023-07-11,1.649999976158142,1.6699999570846558,1.559999942779541,1.5800000429153442,1.5800000429153442,908000
2023-07-12,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,916000
2023-07-13,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,1.7200000286102295,2740000
2023-07-14,1.7200000286102295,1.840000033378601,1.649999976158142,1.7899999618530273,1.7899999618530273,5082000
2023-07-18,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,2034000
2023-07-19,1.809999942779541,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,1886000
2023-07-20,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,2142000
2023-07-21,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,1886000
2023-07-24,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6399999856948853,3238000
2023-07-25,1.7100000381469727,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,2664000
2023-07-26,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.690000057220459,1.690000057220459,1636000
2023-07-27,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,1402000
2023-07-28,1.7599999904632568,1.940000057220459,1.7300000190734863,1.8700000047683716,1.8700000047683716,5770000
2023-07-31,1.8700000047683716,1.940000057220459,1.840000033378601,1.8799999952316284,1.8799999952316284,3304000
2023-08-01,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.850000023841858,1.850000023841858,2132403
2023-08-02,1.8799999952316284,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,1502000
2023-08-03,1.899999976158142,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,1814000
2023-08-04,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8700000047683716,1.8700000047683716,2226000
2023-08-07,1.8899999856948853,1.909999966621399,1.809999942779541,1.8300000429153442,1.8300000429153442,2196000
2023-08-08,1.7999999523162842,1.840000033378601,1.7899999618530273,1.809999942779541,1.809999942779541,1452000
2023-08-09,1.809999942779541,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.8300000429153442,904000
2023-08-10,1.8700000047683716,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,2768000
2023-08-11,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,1662000
2023-08-14,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7699999809265137,1.7699999809265137,770000
2023-08-15,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7599999904632568,1.7599999904632568,990000
2023-08-16,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,1778000
2023-08-17,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,842000
2023-08-18,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158,374000
2023-08-21,1.6399999856948853,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,1334000
2023-08-22,1.600000023841858,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,2336000
2023-08-23,1.5399999618530273,1.659999966621399,1.5299999713897705,1.5700000524520874,1.5700000524520874,2252000
2023-08-24,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,1194000
2023-08-25,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.6299999952316284,648000
2023-08-28,1.6200000047683716,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,796000
2023-08-29,1.6699999570846558,1.7100000381469727,1.6200000047683716,1.6299999952316284,1.6299999952316284,1532000
2023-08-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,2474000
2023-08-31,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.590000033378601,1.590000033378601,986000
2023-09-04,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,1406000
2023-09-05,1.6399999856948853,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,970000
2023-09-06,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,1172500
2023-09-07,1.590000033378601,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.6100000143051147,778000
2023-09-11,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,1096000
2023-09-12,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,428000
2023-09-13,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,2936000
2023-09-14,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5700000524520874,1114000
2023-09-15,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,2296000
2023-09-18,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,952000
2023-09-19,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,2094000
2023-09-20,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,1060000
2023-09-21,1.5199999809265137,1.5700000524520874,1.5,1.5,1.5,1408000
2023-09-22,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,726500
2023-09-25,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,500000
2023-09-26,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,546000
2023-09-27,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,684000
2023-09-28,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,342000
2023-09-29,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.559999942779541,142000
2023-10-03,1.5499999523162842,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,698300
2023-10-04,1.5,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,726000
2023-10-05,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5299999713897705,564000
2023-10-06,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,764000
2023-10-09,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,68000
2023-10-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,976000
2023-10-11,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,1300000
2023-10-12,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,532000
2023-10-13,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5399999618530273,1.5399999618530273,1296000
2023-10-16,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,536000
2023-10-17,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,268000
2023-10-18,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,728000
2023-10-19,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.5,1.5,2048000
2023-10-20,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,1028000
2023-10-24,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,510000
2023-10-25,1.5,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,2324000
2023-10-26,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,316000
2023-10-27,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,590000
2023-10-30,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,322000
2023-10-31,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,446000
2023-11-01,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,276000
2023-11-02,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,286000
2023-11-03,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,2086000
2023-11-06,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.5399999618530273,927000
2023-11-07,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,848000
2023-11-08,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4500000476837158,1.4500000476837158,2374000
2023-11-09,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4299999475479126,1318000
2023-11-10,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,1872000
2023-11-13,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,912000
2023-11-14,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,1412000
2023-11-15,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,1763400
2023-11-16,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,2210000
2023-11-17,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,286000
2023-11-20,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,1.440000057220459,1462000
2023-11-21,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,1176000
2023-11-22,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,376000
2023-11-23,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,862000
2023-11-24,1.440000057220459,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,1892000
2023-11-27,1.409999966621399,1.440000057220459,1.3300000429153442,1.3799999952316284,1.3799999952316284,1284000
2023-11-28,1.399999976158142,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,1664000
2023-11-29,1.3799999952316284,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,796000
2023-11-30,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,2006000
2023-12-01,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,528000
2023-12-04,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,972000
2023-12-05,1.3799999952316284,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,1842000
2023-12-06,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,772000
2023-12-07,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,664000
2023-12-08,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1326000
2023-12-11,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,2294000
2023-12-12,1.2899999618530273,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,2469000
2023-12-13,1.340000033378601,1.4299999475479126,1.2300000190734863,1.3600000143051147,1.3600000143051147,2122000
2023-12-14,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,2818000
2023-12-15,1.3799999952316284,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,518000
2023-12-18,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,278000
2023-12-19,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,590000
2023-12-20,1.309999942779541,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,4630000
2023-12-21,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,560000
2023-12-22,1.309999942779541,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,952000
2023-12-27,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,896000
2023-12-28,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,854000
2023-12-29,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,208000
2024-01-02,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,658000
2024-01-03,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,520000
2024-01-04,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,842000
2024-01-05,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,2368000
2024-01-08,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,1.25,788000
2024-01-09,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,1866000
2024-01-10,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2599999904632568,852000
2024-01-11,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,160000
2024-01-12,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,346000
2024-01-15,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,918000
2024-01-16,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,894000
2024-01-17,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,976000
2024-01-18,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,2042000
2024-01-19,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,2208000
2024-01-22,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,4674000
2024-01-23,1.149999976158142,1.1799999475479126,1.0,1.1699999570846558,1.1699999570846558,14430000
2024-01-24,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.1299999952316284,1.1299999952316284,2578000
2024-01-25,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,540000
2024-01-26,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,2740000
2024-01-29,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1310000
2024-01-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,1202000
2024-01-31,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,983000
2024-02-01,1.1200000047683716,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,812000
2024-02-02,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,2366000
2024-02-05,1.0499999523162842,1.1100000143051147,0.9700000286102295,1.0099999904632568,1.0099999904632568,3566000
2024-02-06,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0700000524520874,1.0700000524520874,4702000
2024-02-07,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2878000
2024-02-08,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,2366000
2024-02-09,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,328000
2024-02-14,1.090000033378601,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,2256000
2024-02-15,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,4408000
