Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,100000
2018-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.344266414642334,0
2018-06-25,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.3261471688747406,1106000
2018-06-26,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3333948850631714,274000
2018-06-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,244000
2018-06-28,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3333948850631714,2190000
2018-06-29,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.3261471688747406,660000
2018-07-03,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3297710120677948,444000
2018-07-04,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3333948850631714,106000
2018-07-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471688747406,456000
2018-07-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,734000
2018-07-09,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.3297710120677948,192000
2018-07-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.3370186686515808,6000
2018-07-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3261471688747406,508000
2018-07-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948850631714,26000
2018-07-13,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.3406425714492798,8000
2018-07-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,406000
2018-07-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370186686515808,80000
2018-07-18,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3333948850631714,160000
2018-07-19,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3370186686515808,88000
2018-07-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370186686515808,0
2018-07-23,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,78000
2018-07-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,252000
2018-07-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370186686515808,0
2018-07-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370186686515808,8000
2018-07-27,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,352000
2018-07-30,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,786000
2018-07-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406425714492798,44000
2018-08-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,160000
2018-08-02,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3370186686515808,140000
2018-08-03,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,1674000
2018-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,0
2018-08-07,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3406425714492798,286000
2018-08-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406425714492798,60000
2018-08-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3333948850631714,422000
2018-08-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3333948850631714,282000
2018-08-13,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,34000
2018-08-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3333948850631714,136000
2018-08-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3297710120677948,616000
2018-08-16,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3261471688747406,122000
2018-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.3297710120677948,140000
2018-08-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.3297710120677948,104000
2018-08-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,0
2018-08-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3261471688747406,72000
2018-08-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3297710120677948,4000
2018-08-24,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.3370186686515808,262000
2018-08-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3370186686515808,502000
2018-08-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3406425714492798,0
2018-08-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3370186686515808,0
2018-08-30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3406425714492798,11000
2018-08-31,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3406425714492798,838000
2018-09-03,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.33469247817993164,658000
2018-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.33469247817993164,0
2018-09-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421300947666168,388000
2018-09-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3421300947666168,0
2018-09-07,0.5699999928474426,0.7200000286102295,0.5099999904632568,0.5299999713897705,0.3941933810710907,78782000
2018-09-10,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.3570053279399872,13706000
2018-09-11,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.36072415113449097,2352000
2018-09-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.353286474943161,1782000
2018-09-13,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3570053279399872,1722000
2018-09-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.353286474943161,948000
2018-09-17,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,462000
2018-09-18,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3458488881587982,590000
2018-09-19,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,1470000
2018-09-20,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.36816176772117615,2049000
2018-09-21,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.36444294452667236,3844000
2018-09-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570053279399872,829000
2018-09-26,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570053279399872,1154000
2018-09-27,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3570053279399872,362000
2018-09-28,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816176772117615,1098000
2018-10-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570053279399872,1844000
2018-10-03,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.36072415113449097,792000
2018-10-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.36072415113449097,589000
2018-10-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36444294452667236,276000
2018-10-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3570053279399872,128000
2018-10-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3570053279399872,476000
2018-10-10,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3570053279399872,1268000
2018-10-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458488881587982,1822000
2018-10-12,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.353286474943161,356000
2018-10-15,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,216000
2018-10-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,252000
2018-10-18,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,136000
2018-10-19,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.353286474943161,432000
2018-10-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421300947666168,960000
2018-10-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3421300947666168,190000
2018-10-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3458488881587982,324000
2018-10-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3421300947666168,314000
2018-10-26,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.3421300947666168,92000
2018-10-29,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,454000
2018-10-30,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,392000
2018-10-31,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.33469247817993164,282000
2018-11-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3384113013744354,246000
2018-11-02,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.3384113013744354,909000
2018-11-05,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.349567711353302,594000
2018-11-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.349567711353302,706000
2018-11-07,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,36000
2018-11-08,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.353286474943161,634000
2018-11-09,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.349567711353302,156000
2018-11-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.349567711353302,278000
2018-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.353286474943161,0
2018-11-15,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.349567711353302,1638000
2018-11-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,212000
2018-11-19,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.349567711353302,446000
2018-11-20,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3421300947666168,324000
2018-11-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.349567711353302,738000
2018-11-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.349567711353302,0
2018-11-23,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.353286474943161,328000
2018-11-26,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3570053279399872,1662000
2018-11-27,0.49000000953674316,0.5299999713897705,0.48500001430511475,0.5,0.37188050150871277,6090000
2018-11-28,0.5,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.36072415113449097,1485000
2018-11-29,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.36816176772117615,2260000
2018-11-30,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.37188050150871277,2044000
2018-12-03,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444294452667236,748000
2018-12-04,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.36444294452667236,1696000
2018-12-05,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36444294452667236,92000
2018-12-06,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.36072415113449097,782000
2018-12-07,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.36072415113449097,258000
2018-12-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.36816176772117615,412000
2018-12-11,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.36444294452667236,62000
2018-12-12,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3793181777000427,1998000
2018-12-13,0.5099999904632568,0.5199999809265137,0.5,0.5,0.3800783157348633,5998000
2018-12-14,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,560000
2018-12-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,346000
2018-12-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,536000
2018-12-19,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,498000
2018-12-20,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,342000
2018-12-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,82000
2018-12-24,0.5,0.5,0.5,0.5,0.3800783157348633,100000
2018-12-27,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,82000
2018-12-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,114000
2018-12-31,0.5,0.5,0.5,0.5,0.3800783157348633,0
2019-01-02,0.5,0.5,0.48500001430511475,0.49000000953674316,0.3724767863750458,1556000
2019-01-03,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,178000
2019-01-04,0.4950000047683716,0.5,0.4950000047683716,0.5,0.3800783157348633,44000
2019-01-07,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.37627753615379333,190000
2019-01-08,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.3800783157348633,540000
2019-01-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,244000
2019-01-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,41000
2019-01-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,192000
2019-01-14,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,118000
2019-01-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3800783157348633,146000
2019-01-16,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,74000
2019-01-17,0.5,0.5099999904632568,0.5,0.5,0.3800783157348633,978000
2019-01-18,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.38767990469932556,218000
2019-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.38767990469932556,992000
2019-01-22,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.4180861711502075,11562000
2019-01-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4180861711502075,2540000
2019-01-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4180861711502075,532000
2019-01-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.41048464179039,1396000
2019-01-28,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048464179039,1352000
2019-01-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4180861711502075,565482
2019-01-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.41048464179039,688000
