Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2303539216518402,90000
2021-01-18,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.24247781932353973,273142
2021-01-19,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.2384365200996399,726000
2021-01-20,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.2384365200996399,1013000
2021-01-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.23439519107341766,546000
2021-01-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.2384365200996399,126000
2021-01-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.2384365200996399,35000
2021-01-26,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.23439519107341766,216000
2021-01-27,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2384365200996399,386000
2021-01-28,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.2384365200996399,902000
2021-01-29,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23439519107341766,77000
2021-02-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.23439519107341766,256000
2021-02-02,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2303539216518402,136000
2021-02-03,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2303539216518402,1120000
2021-02-04,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2303539216518402,158000
2021-02-05,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.22631259262561798,922000
2021-02-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.22227132320404053,748000
2021-02-09,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.22227132320404053,258000
2021-02-10,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2303539216518402,725000
2021-02-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.22227132320404053,0
2021-02-16,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.23439519107341766,1552000
2021-02-17,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2303539216518402,480000
2021-02-18,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.2384365200996399,1015000
2021-02-19,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.24651910364627838,1738000
2021-02-22,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.24247781932353973,346000
2021-02-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2505604028701782,374000
2021-02-24,0.3199999928474426,0.38499999046325684,0.3050000071525574,0.33500000834465027,0.27076688408851624,7336000
2021-02-25,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.2950146794319153,7198000
2021-02-26,0.36500000953674316,0.375,0.33500000834465027,0.3449999988079071,0.27884945273399353,2784000
2021-03-01,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.2828907370567322,1218000
2021-03-02,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.2748081684112549,394000
2021-03-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.2748081684112549,344000
2021-03-04,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.2828907370567322,970000
2021-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.29097336530685425,404000
2021-03-08,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.27076688408851624,1728000
2021-03-09,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.27076688408851624,164000
2021-03-10,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,240000
2021-03-11,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.27076688408851624,1368427
2021-03-12,0.33500000834465027,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.26268428564071655,198000
2021-03-15,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2667255997657776,1042000
2021-03-16,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.27884945273399353,282000
2021-03-17,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.26268428564071655,300000
2021-03-18,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2667255997657776,28000
2021-03-19,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2667255997657776,1920000
2021-03-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2667255997657776,0
2021-03-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26268428564071655,0
2021-03-24,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.2586429715156555,88000
2021-03-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.2586429715156555,8000
2021-03-26,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.26268428564071655,348000
2021-03-29,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2667255997657776,952000
2021-03-30,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2667255997657776,46000
2021-03-31,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.25460171699523926,478000
2021-04-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.25460171699523926,106000
2021-04-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.2586429715156555,128000
2021-04-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.2586429715156555,410000
2021-04-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.25460171699523926,468000
2021-04-12,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2667255997657776,324000
2021-04-13,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.26268428564071655,1016000
2021-04-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.2748081684112549,1200000
2021-04-15,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2667255997657776,1154000
2021-04-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.26268428564071655,466000
2021-04-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.2667255997657776,296000
2021-04-20,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,310000
2021-04-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,110000
2021-04-22,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.26268428564071655,1463142
2021-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26268428564071655,0
2021-04-26,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,70000
2021-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2586429715156555,208000
2021-04-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,184000
2021-04-29,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.27076688408851624,4598000
2021-04-30,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255997657776,380000
2021-05-03,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2748081684112549,270000
2021-05-04,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2667255997657776,284000
2021-05-05,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.27076688408851624,258000
2021-05-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,970000
2021-05-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2667255997657776,143600
2021-05-10,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.26268428564071655,214000
2021-05-11,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.26268428564071655,249000
2021-05-12,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.27076688408851624,177000
2021-05-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2667255997657776,154000
2021-05-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.26268428564071655,128000
2021-05-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,44000
2021-05-18,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,30000
2021-05-20,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.26268428564071655,392400
2021-05-21,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.2586429715156555,86000
2021-05-24,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2667255997657776,1956000
2021-05-25,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.27076688408851624,490000
2021-05-26,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255997657776,92000
2021-05-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.2748081684112549,670000
2021-05-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.27076688408851624,28000
2021-05-31,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255997657776,156000
2021-06-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.27076688408851624,230000
2021-06-02,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2667255997657776,804000
2021-06-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.27076688408851624,50000
2021-06-04,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2748081684112549,12000
2021-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2667255997657776,316000
2021-06-08,0.33500000834465027,0.5099999904632568,0.33500000834465027,0.44999998807907104,0.3637166917324066,54894142
2021-06-09,0.44999998807907104,0.46000000834465027,0.4000000059604645,0.4050000011920929,0.3273450434207916,24283989
2021-06-10,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.31117987632751465,4280000
2021-06-11,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.46000000834465027,0.3717992901802063,29610000
2021-06-15,0.46000000834465027,0.5299999713897705,0.4449999928474426,0.5099999904632568,0.41221222281455994,23107537
2021-06-16,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.47999998927116394,0.3879644572734833,12062000
2021-06-17,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.3879644572734833,3204000
2021-06-18,0.4749999940395355,0.5699999928474426,0.4650000035762787,0.5699999928474426,0.4607078433036804,19679000
2021-06-21,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.4607078433036804,14605000
2021-06-22,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.4768730401992798,11258000
2021-06-23,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.4768730401992798,10570000
2021-06-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4687903821468353,5797200
2021-06-25,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4768730401992798,3528000
2021-06-28,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.550000011920929,0.44454264640808105,4260000
2021-06-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.420294851064682,3808000
2021-06-30,0.5099999904632568,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.41221222281455994,4638000
2021-07-02,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.420294851064682,2298000
2021-07-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.420294851064682,1572000
2021-07-06,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.41221222281455994,1094000
2021-07-07,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4000883996486664,1112000
2021-07-08,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3920058012008667,2486000
2021-07-09,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3879644572734833,1966000
2021-07-12,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.383923202753067,1272000
2021-07-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.3798818588256836,614000
2021-07-14,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4000883996486664,1526000
2021-07-15,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3920058012008667,798000
2021-07-16,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3920058012008667,548000
2021-07-19,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.3879644572734833,676000
2021-07-20,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3637166917324066,2870000
2021-07-21,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.35967540740966797,3122000
2021-07-22,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.44999998807907104,0.3637166917324066,830000
2021-07-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.35563409328460693,636000
2021-07-26,0.4350000023841858,0.4650000035762787,0.41499999165534973,0.41999998688697815,0.33946889638900757,1488000
2021-07-27,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41499999165534973,0.3354276120662689,1398000
2021-07-28,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.33946889638900757,522000
2021-07-29,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3273450434207916,1030000
2021-07-30,0.39500001072883606,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.3313862979412079,556000
2021-08-02,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.33946889638900757,608000
2021-08-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3233036994934082,542000
2021-08-04,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.3273450434207916,308000
2021-08-05,0.39500001072883606,0.45500001311302185,0.39500001072883606,0.4350000023841858,0.3515927791595459,5250000
2021-08-06,0.4350000023841858,0.5,0.42500001192092896,0.4950000047683716,0.4000883996486664,14223855
2021-08-09,0.48500001430511475,0.5600000023841858,0.47999998927116394,0.5099999904632568,0.41221222281455994,12984066
2021-08-10,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.40412965416908264,2876000
2021-08-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4000883996486664,2569000
