Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18406249582767487,0
2023-04-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,20200
2023-04-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,80000
2023-04-25,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-04-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-04-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-04-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-02,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17921875417232513,0
2023-05-10,0.1809999942779541,0.1809999942779541,0.1770000010728836,0.18000000715255737,0.1743750125169754,225000
2023-05-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,0
2023-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,0
2023-05-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,0
2023-05-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,0
2023-05-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,0
2023-05-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1743750125169754,80000
2023-05-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17340625822544098,32000
2023-05-22,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17340625822544098,0
2023-05-23,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17340625822544098,0
2023-05-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17340625822544098,0
2023-05-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17340625822544098,0
2023-05-29,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16699999570846558,0.16178125143051147,352000
2023-05-30,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-05-31,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-01,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-02,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-05,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-06,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-07,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-09,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-13,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-14,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-19,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16178125143051147,0
2023-06-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15306250751018524,0
2023-06-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15306250751018524,0
2023-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-06-28,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,0.16468749940395355,96000
2023-06-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16759374737739563,0
2023-06-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,108000
2023-07-03,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.16953124105930328,176000
2023-07-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,160000
2023-07-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,160000
2023-07-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,0
2023-07-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16953124105930328,0
2023-07-10,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.16468749940395355,237000
2023-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16468749940395355,0
2023-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16468749940395355,0
2023-07-13,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15399999916553497,0.14918750524520874,80000
2023-07-14,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.14918750524520874,0
2023-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-07-19,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.1588750034570694,0
2023-07-20,0.164000004529953,0.16500000655651093,0.1589999943971634,0.1589999943971634,0.15403124690055847,1104000
2023-07-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.15403124690055847,0
2023-07-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.1550000011920929,0.15015624463558197,18018
2023-07-25,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15209375321865082,0
2023-07-26,0.15700000524520874,0.16699999570846558,0.15700000524520874,0.16500000655651093,0.15984375774860382,358150
2023-07-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-07-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-07,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,96000
2023-08-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15984375774860382,0
2023-08-15,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16599999368190765,0.16081249713897705,70006
2023-08-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,48000
2023-08-17,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-08-18,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.1550000011920929,108000
2023-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-08-30,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-08-31,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.15596875548362732,0
2023-09-04,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.15700000524520874,0.15209375321865082,36000
2023-09-05,0.1550000011920929,0.16599999368190765,0.1550000011920929,0.164000004529953,0.1588750034570694,276000
2023-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0
2023-09-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-09-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2023-10-06,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,0.164000004529953,496000
2023-10-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-10-10,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
2023-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,96000
2023-10-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-10-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2023-11-06,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,16000
2023-11-07,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2023-11-08,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
