Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,0.18400000035762787,0.18400000035762787,0.17499999701976776,0.17900000512599945,0.1538185030221939,60000
2023-05-24,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.17599999904632568,0.1512405276298523,830000
2023-05-25,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.14866255223751068,180000
2023-05-29,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.16599999368190765,0.14264731109142303,3990000
2023-05-30,0.164000004529953,0.17000000178813934,0.16099999845027924,0.16599999368190765,0.14818181097507477,290000
2023-05-31,0.16300000250339508,0.16200000047683716,0.1599999964237213,0.16200000047683716,0.1446111798286438,230000
2023-06-01,0.1599999964237213,0.16099999845027924,0.15600000321865082,0.15800000727176666,0.14104053378105164,800000
2023-06-02,0.16300000250339508,0.18000000715255737,0.16300000250339508,0.16599999368190765,0.14818181097507477,320000
2023-06-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15621577203273773,400000
2023-06-06,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.1770000010728836,0.1580010950565338,1120000
2023-06-07,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1580010950565338,0
2023-06-08,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,0.15710844099521637,20000
2023-06-09,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.15621577203273773,510000
2023-06-12,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.15621577203273773,60000
2023-06-13,0.17499999701976776,0.17499999701976776,0.164000004529953,0.17000000178813934,0.15175245702266693,230000
2023-06-14,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.15175245702266693,1080000
2023-06-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.17000000178813934,0.15175245702266693,40000
2023-06-16,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16699999570846558,0.1490744799375534,290000
2023-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.153537780046463,330000
2023-06-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16699999570846558,0.1490744799375534,40000
2023-06-21,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.1679999977350235,0.14996713399887085,270000
2023-06-23,0.16699999570846558,0.17800000309944153,0.16599999368190765,0.16599999368190765,0.14818181097507477,1710000
2023-06-26,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.16599999368190765,0.14818181097507477,1510000
2023-06-27,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,0.14818181097507477,210000
2023-06-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1490744799375534,0
2023-06-29,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.14818181097507477,500000
2023-06-30,0.16699999570846558,0.17800000309944153,0.16599999368190765,0.1720000058412552,0.153537780046463,460000
2023-07-03,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.16699999570846558,0.1490744799375534,650000
2023-07-04,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.16699999570846558,0.1490744799375534,890000
2023-07-05,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.14996713399887085,50000
2023-07-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14996713399887085,0
2023-07-07,0.16699999570846558,0.17100000381469727,0.16599999368190765,0.1679999977350235,0.14996713399887085,150000
2023-07-10,0.16599999368190765,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.15264512598514557,440000
2023-07-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14818181097507477,0
2023-07-12,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.164000004529953,0.14639650285243988,460000
2023-07-13,0.1809999942779541,0.20900000631809235,0.1809999942779541,0.19300000369548798,0.17228369414806366,22020000
2023-07-14,0.19599999487400055,0.19699999690055847,0.19099999964237213,0.19200000166893005,0.17139102518558502,4240000
2023-07-18,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.18799999356269836,0.16782036423683167,1640000
2023-07-19,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.16960568726062775,190000
2023-07-20,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.16603505611419678,1380000
2023-07-21,0.1860000044107437,0.18799999356269836,0.18199999630451202,0.18799999356269836,0.16782036423683167,1460000
2023-07-24,0.1850000023841858,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.16692771017551422,420000
2023-07-25,0.1889999955892563,0.1889999955892563,0.1860000044107437,0.18700000643730164,0.16692771017551422,860000
2023-07-26,0.1899999976158142,0.19099999964237213,0.18400000035762787,0.19099999964237213,0.17049835622310638,2300000
2023-07-27,0.19300000369548798,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.16960568726062775,1210000
2023-07-28,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19300000369548798,0.17228369414806366,2280000
2023-07-31,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19599999487400055,0.174961656332016,1510000
2023-08-01,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1889999955892563,0.1687130331993103,2380000
2023-08-02,0.1940000057220459,0.19599999487400055,0.19099999964237213,0.19200000166893005,0.17139102518558502,1480000
2023-08-03,0.1979999989271164,0.1979999989271164,0.18799999356269836,0.1899999976158142,0.16960568726062775,1440000
2023-08-04,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19099999964237213,0.17049835622310638,520000
2023-08-07,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.1889999955892563,0.1687130331993103,1360000
2023-08-08,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,0.16782036423683167,430000
2023-08-09,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.16782036423683167,670000
2023-08-10,0.18700000643730164,0.1860000044107437,0.1860000044107437,0.18700000643730164,0.16692771017551422,300000
2023-08-11,0.18700000643730164,0.19499999284744263,0.18799999356269836,0.1940000057220459,0.1731763482093811,730000
2023-08-14,0.18799999356269836,0.19099999964237213,0.1850000023841858,0.18799999356269836,0.16782036423683167,600000
2023-08-15,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.18700000643730164,0.16692771017551422,330000
2023-08-16,0.1860000044107437,0.19200000166893005,0.18400000035762787,0.18400000035762787,0.1642497330904007,1730000
2023-08-17,0.18199999630451202,0.18299999833106995,0.17499999701976776,0.18299999833106995,0.16335704922676086,1160000
2023-08-18,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.16067907214164734,340000
2023-08-21,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.17100000381469727,0.15264512598514557,940000
2023-08-22,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,0.15889376401901245,190000
2023-08-23,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.17900000512599945,0.1597864329814911,150000
2023-08-24,0.18000000715255737,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.16603505611419678,980000
2023-08-25,0.1899999976158142,0.19200000166893005,0.18299999833106995,0.19099999964237213,0.17049835622310638,5310000
2023-08-28,0.1940000057220459,0.1940000057220459,0.18700000643730164,0.18799999356269836,0.16782036423683167,920000
2023-08-29,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.19099999964237213,0.17049835622310638,90000
2023-08-30,0.19099999964237213,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.16782036423683167,1170000
2023-08-31,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.1850000023841858,0.16514238715171814,220000
2023-09-04,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.16692771017551422,690000
2023-09-05,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.18799999356269836,0.16782036423683167,1040000
2023-09-06,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.1899999976158142,0.16960568726062775,840000
2023-09-07,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18199999630451202,0.16923373937606812,1530000
2023-09-11,0.18199999630451202,0.18799999356269836,0.17800000309944153,0.18799999356269836,0.17481288313865662,690000
2023-09-12,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.17202332615852356,140000
2023-09-13,0.18700000643730164,0.18700000643730164,0.1809999942779541,0.1809999942779541,0.16830389201641083,1270000
2023-09-14,0.1809999942779541,0.18199999630451202,0.1770000010728836,0.17800000309944153,0.16551433503627777,440000
2023-09-15,0.17900000512599945,0.18700000643730164,0.17800000309944153,0.17900000512599945,0.16644419729709625,690000
2023-09-18,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.16644419729709625,110000
2023-09-19,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.16923373937606812,460000
2023-09-20,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18199999630451202,0.16923373937606812,1010000
2023-09-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.16737404465675354,80000
2023-09-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,0.16551433503627777,620000
2023-09-25,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.18199999630451202,0.16923373937606812,150000
2023-09-26,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.18000000715255737,0.16737404465675354,180000
2023-09-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.1809999942779541,0.16830389201641083,80000
2023-09-28,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17800000309944153,0.16551433503627777,210000
2023-09-29,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17499999701976776,0.16272476315498352,410000
2023-10-03,0.17499999701976776,0.1770000010728836,0.17299999296665192,0.17399999499320984,0.16179490089416504,750000
2023-10-04,0.17100000381469727,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,1650000
2023-10-05,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.1679999977350235,0.15621577203273773,600000
2023-10-06,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17100000381469727,0.15900534391403198,120000
2023-10-09,0.1679999977350235,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1580754816532135,690000
2023-10-10,0.17100000381469727,0.17100000381469727,0.16899999976158142,0.16899999976158142,0.1571456342935562,410000
2023-10-11,0.17100000381469727,0.17599999904632568,0.1679999977350235,0.17599999904632568,0.163654625415802,430000
2023-10-12,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17299999296665192,0.16086503863334656,300000
2023-10-13,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16500000655651093,0.15342620015144348,1150000
2023-10-16,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16599999368190765,0.15435606241226196,160000
2023-10-17,0.16500000655651093,0.16599999368190765,0.164000004529953,0.16599999368190765,0.15435606241226196,280000
2023-10-18,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,0.1580754816532135,420000
2023-10-19,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,0.16179490089416504,220000
2023-10-20,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17000000178813934,0.1580754816532135,220000
2023-10-24,0.16899999976158142,0.17000000178813934,0.16500000655651093,0.16899999976158142,0.1571456342935562,390000
2023-10-25,0.17499999701976776,0.17900000512599945,0.17000000178813934,0.17399999499320984,0.16179490089416504,520000
2023-10-26,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,550000
2023-10-27,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.17000000178813934,0.1580754816532135,260000
2023-10-30,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.15435606241226196,210000
2023-10-31,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.17100000381469727,0.15900534391403198,220000
2023-11-01,0.17000000178813934,0.17399999499320984,0.16699999570846558,0.17399999499320984,0.16179490089416504,160000
2023-11-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,0.1580754816532135,960000
2023-11-03,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.15621577203273773,90000
2023-11-06,0.16899999976158142,0.17100000381469727,0.1679999977350235,0.17100000381469727,0.15900534391403198,350000
2023-11-07,0.17100000381469727,0.1720000058412552,0.16599999368190765,0.16599999368190765,0.15435606241226196,280000
2023-11-08,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.1580754816532135,310000
2023-11-09,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16899999976158142,0.1571456342935562,230000
2023-11-10,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.1679999977350235,0.15621577203273773,510000
2023-11-13,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.16599999368190765,0.15435606241226196,510000
2023-11-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,0
2023-11-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,0
2023-11-16,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.15528592467308044,0
2023-11-17,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.1679999977350235,0.15621577203273773,420000
2023-11-20,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.17000000178813934,0.1580754816532135,180000
2023-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1580754816532135,360000
2023-11-22,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.16699999570846558,0.15528592467308044,290000
2023-11-23,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.1720000058412552,0.15993519127368927,1640000
2023-11-24,0.17100000381469727,0.17100000381469727,0.1679999977350235,0.17000000178813934,0.1580754816532135,830000
2023-11-27,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,0.15435606241226196,220000
2023-11-28,0.16599999368190765,0.16899999976158142,0.16300000250339508,0.16899999976158142,0.1571456342935562,2280000
2023-11-29,0.164000004529953,0.16699999570846558,0.16200000047683716,0.16699999570846558,0.15528592467308044,760000
2023-11-30,0.16300000250339508,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.15342620015144348,360000
2023-12-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.15435606241226196,310000
2023-12-04,0.16599999368190765,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.15621577203273773,460000
2023-12-05,0.164000004529953,0.1679999977350235,0.164000004529953,0.16500000655651093,0.15342620015144348,3370000
