Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,18.0,18.0,18.0,18.0,17.856382369995117,4000
2023-11-07,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-08,18.0,18.0,18.0,18.0,17.856382369995117,4000
2023-11-09,18.0,18.0,18.0,18.0,17.856382369995117,2000
2023-11-10,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-13,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-14,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-15,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-16,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-17,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-20,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-21,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-22,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-23,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-24,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-27,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-28,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-29,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-11-30,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-01,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-04,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-05,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-06,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-07,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-08,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-11,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-12,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-13,18.0,18.0,18.0,18.0,17.856382369995117,2000
2023-12-14,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-15,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-18,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-19,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-20,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-21,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-22,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-27,18.0,18.0,18.0,18.0,17.856382369995117,0
2023-12-28,17.8799991607666,17.8799991607666,17.0,17.780000686645508,17.638137817382812,18470
2023-12-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.380212783813477,8000
2024-01-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-04,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-05,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-10,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.816701889038086,0
2024-01-11,17.899999618530273,17.899999618530273,17.899999618530273,18.200000762939453,18.05478858947754,6000
2024-01-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-01-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-02-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-02-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.05478858947754,0
2024-02-07,18.81999969482422,19.200000762939453,18.81999969482422,19.200000762939453,19.04680824279785,4000
2024-02-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.04680824279785,0
2024-02-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.947607040405273,0
2024-02-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.947607040405273,0
2024-02-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.947607040405273,0
2024-02-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.947607040405273,0
2024-02-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.947607040405273,0
2024-02-29,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.522977828979492,0
2024-03-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.522977828979492,0
2024-03-04,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.522977828979492,0
2024-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.649999618530273,0
2024-03-06,19.5,19.5,19.5,19.5,19.5,2000
2024-03-07,19.5,19.5,19.5,19.5,19.5,0
2024-03-08,19.5,19.5,19.5,19.5,19.5,0
2024-03-11,19.0,19.0,19.0,19.0,19.0,0
2024-03-12,19.0,19.0,19.0,19.0,19.0,0
2024-03-13,18.5,18.5,18.5,18.799999237060547,18.799999237060547,4011
2024-03-14,19.0,19.0,19.0,19.0,19.0,0
2024-03-15,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2024-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000
2024-03-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-03-28,18.5,18.5,18.5,18.5,18.5,0
2024-04-02,18.200000762939453,18.200000762939453,18.0,18.0,18.0,4000
2024-04-03,18.0,18.0,18.0,18.0,18.0,0
2024-04-05,18.0,18.0,18.0,18.0,18.0,0
2024-04-08,18.5,18.5,18.5,18.5,18.5,2000
2024-04-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-04-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2024-04-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2024-04-12,18.0,18.0,18.0,18.0,18.0,0
2024-04-15,17.520000457763672,18.5,17.5,18.5,18.5,14182
2024-04-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-04-17,18.5,18.5,18.5,18.5,18.5,16465
2024-04-18,18.5,18.5,18.5,18.5,18.5,0
2024-04-19,18.5,18.5,18.5,18.5,18.5,0
2024-04-22,18.5,18.5,18.5,18.5,18.5,0
2024-04-23,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-04-24,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-04-25,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-04-26,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2024-04-29,18.0,18.3799991607666,18.0,18.3799991607666,18.3799991607666,15728
2024-04-30,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-02,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-03,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-09,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-10,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-13,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-14,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-16,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-17,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-20,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-21,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-22,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-23,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-24,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-27,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2024-05-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-05-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-05-30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2024-05-31,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2024-06-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-06-04,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2024-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-06-06,16.700000762939453,18.0,16.700000762939453,18.0,18.0,14000
2024-06-07,18.0,18.0,18.0,18.0,18.0,0
2024-06-11,18.0,18.0,18.0,18.0,18.0,0
2024-06-12,18.0,18.0,18.0,18.0,18.0,0
2024-06-13,18.0,18.0,18.0,18.0,18.0,0
2024-06-14,18.0,18.0,18.0,18.0,18.0,0
2024-06-17,18.0,18.0,18.0,18.0,18.0,0
2024-06-18,18.0,18.0,18.0,18.0,18.0,0
2024-06-19,18.0,18.0,18.0,18.0,18.0,0
2024-06-20,18.0,18.0,18.0,18.0,18.0,0
2024-06-21,18.0,18.0,18.0,18.0,18.0,0
2024-06-24,18.0,18.0,18.0,18.0,18.0,0
2024-06-25,18.0,18.0,18.0,18.0,18.0,0
2024-06-26,18.0,18.0,18.0,18.0,18.0,0
2024-06-27,18.0,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,18.0,0
2024-07-03,18.0,18.0,18.0,18.0,18.0,0
2024-07-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2024-07-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2024-07-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2024-07-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2024-07-11,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,2000
2024-07-12,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-07-15,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-07-16,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-07-17,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-07-18,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2024-07-19,18.0,18.0,18.0,18.0,18.0,0
2024-07-22,18.0,18.0,18.0,18.0,18.0,0
2024-07-23,18.0,18.0,18.0,18.0,18.0,0
2024-07-24,18.0,18.0,18.0,18.0,18.0,0
2024-07-25,18.0,18.0,18.0,18.0,18.0,0
2024-07-26,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2024-07-29,18.0,18.0,18.0,18.0,18.0,2000
2024-07-30,18.0,18.0,18.0,18.0,18.0,0
2024-07-31,17.399999618530273,18.0,16.799999237060547,18.0,18.0,8000
2024-08-01,18.0,18.0,18.0,18.0,18.0,2000
2024-08-02,18.0,18.0,18.0,18.0,18.0,0
2024-08-05,18.0,18.0,18.0,18.0,18.0,0
2024-08-06,18.0,18.0,18.0,18.0,18.0,0
2024-08-07,18.0,18.0,18.0,18.0,18.0,2000
2024-08-08,18.0,18.0,18.0,18.0,18.0,0
2024-08-09,17.0,17.799999237060547,17.0,17.799999237060547,17.799999237060547,6800
2024-08-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-08-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-08-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-08-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
