Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3632434904575348,0
2018-02-05,0.4699999988079071,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.37471434473991394,2998000
2018-02-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-02-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-02-08,0.5199999809265137,0.5299999713897705,0.4749999940395355,0.48500001430511475,0.370890736579895,2466000
2018-02-09,0.4749999940395355,0.4950000047683716,0.4650000035762787,0.49000000953674316,0.37471434473991394,2170000
2018-02-12,0.5,0.5299999713897705,0.45500001311302185,0.4650000035762787,0.35559627413749695,3163700
2018-02-13,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.37471434473991394,4768000
2018-02-14,0.5,0.5,0.49000000953674316,0.5,0.38236159086227417,774338
2018-02-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.37471434473991394,1310000
2018-02-20,0.5,0.5,0.4749999940395355,0.5,0.38236159086227417,2210000
2018-02-21,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3900087773799896,1060000
2018-02-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471434473991394,0
2018-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37471434473991394,0
2018-02-27,0.5,0.5,0.5,0.5,0.38236159086227417,0
2018-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.3632434904575348,40000
2018-03-01,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.37853798270225525,1498340
2018-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.37853798270225525,0
2018-03-05,0.4950000047683716,0.5,0.47999998927116394,0.47999998927116394,0.3670670986175537,658000
2018-03-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670670986175537,0
2018-03-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670670986175537,25401
2018-03-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3670670986175537,6000
2018-03-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.3670670986175537,204000
2018-03-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.370890736579895,0
2018-03-13,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3632434904575348,338000
2018-03-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941991209983826,300000
2018-03-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35941991209983826,108000
2018-03-16,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3670670986175537,80000
2018-03-19,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,0.35941991209983826,248000
2018-03-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,0
2018-03-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,80000
2018-03-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35941991209983826,0
2018-03-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,22000
2018-03-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35559627413749695,0
2018-03-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,20000
2018-03-29,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3288309574127197,894000
2018-04-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309574127197,0
2018-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3288309574127197,0
2018-04-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3211837410926819,132040
2018-04-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,0
2018-04-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,0
2018-04-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3403017818927765,0
2018-04-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.31353646516799927,410000
2018-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,50000
2018-04-16,0.4099999964237213,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,200000
2018-04-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,30000
2018-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,176081
2018-04-19,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353646516799927,24000
2018-04-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2018-04-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2018-04-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,30000
2018-04-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2018-04-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3058892488479614,171157
2018-04-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892488479614,0
2018-04-30,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353646516799927,143401
2018-05-02,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.31353646516799927,230000
2018-05-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2018-05-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,0
2018-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31353646516799927,40000
2018-05-14,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-15,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3173600733280182,0
2018-05-21,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31353646516799927,100281
2018-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-05-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-05-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892488479614,0
2018-05-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892488479614,0
2018-05-29,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2982420325279236,468000
2018-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3058892488479614,102000
2018-05-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,50000
2018-06-01,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.30971285700798035,0
2018-06-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,0
2018-06-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,4000
2018-06-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,200000
2018-06-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31755369901657104,230000
2018-06-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-11,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,0
2018-06-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,18000
2018-06-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
2018-06-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,501000
2018-06-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3057924509048462,40000
2018-06-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,200000
2018-06-28,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.30187204480171204,166000
2018-06-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30187204480171204,0
2018-07-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2979516386985779,190000
2018-07-04,0.375,0.375,0.375,0.375,0.2940312325954437,0
2018-07-05,0.375,0.375,0.375,0.375,0.2940312325954437,0
2018-07-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.375,0.2940312325954437,12000
2018-07-11,0.375,0.375,0.375,0.375,0.2940312325954437,0
2018-07-12,0.375,0.375,0.375,0.375,0.2940312325954437,0
2018-07-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,20000
2018-07-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,152000
2018-07-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,30000
2018-07-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,38000
2018-07-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-07-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-07-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-06,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2822699546813965,196467
2018-08-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2822699546813965,0
2018-08-08,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2744291126728058,174000
2018-08-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-10,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3499999940395355,0.2744291126728058,66000
2018-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2744291126728058,0
2018-08-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,76000
2018-08-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.27050870656967163,0
2018-08-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2548270523548126,0
2018-08-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.24306580424308777,30000
2018-08-30,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2744291126728058,50000
2018-08-31,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.32539451122283936,16000
2018-09-03,0.375,0.375,0.3700000047683716,0.3700000047683716,0.2901107966899872,152000
2018-09-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2901107966899872,0
2018-09-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28619036078453064,0
2018-09-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28619036078453064,0
2018-09-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.27834951877593994,0
2018-09-11,0.38999998569488525,0.4749999940395355,0.375,0.41499999165534973,0.32539451122283936,4826000
2018-09-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3057924509048462,64000
2018-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3136332929134369,0
