Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7799999713897705,3.07241153717041,108000
2021-06-11,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,2.934234142303467,28000
2021-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2021-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,0
2021-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9667465686798096,0
2021-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9261059761047363,4000
2021-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.7699999809265137,3.0642831325531006,2000
2021-06-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.0642831325531006,0
2021-06-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.0642831325531006,0
2021-06-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.0642831325531006,0
2021-06-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.1699483394622803,558000
2021-06-28,3.9000000953674316,3.940000057220459,3.799999952316284,3.940000057220459,3.202460765838623,226000
2021-06-29,3.930000066757202,3.930000066757202,3.8399999141693115,3.859999895095825,3.1374359130859375,244000
2021-06-30,3.799999952316284,3.859999895095825,3.75,3.799999952316284,3.088667392730713,122000
2021-07-02,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.07241153717041,98000
2021-07-05,3.740000009536743,3.799999952316284,3.7300000190734863,3.7799999713897705,3.07241153717041,112000
2021-07-06,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.113051652908325,138000
2021-07-07,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,3.104923725128174,80000
2021-07-08,3.8299999237060547,3.8399999141693115,3.809999942779541,3.819999933242798,3.104923725128174,96000
2021-07-09,3.75,3.7899999618530273,3.430000066757202,3.7899999618530273,3.0805394649505615,256000
2021-07-12,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.0967955589294434,58000
2021-07-13,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,3.129307985305786,50000
2021-07-14,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.129307985305786,30000
2021-07-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,3.0967955589294434,170000
2021-07-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1536922454833984,10000
2021-07-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,3.104923725128174,136000
2021-07-20,3.819999933242798,3.809999942779541,3.7200000286102295,3.799999952316284,3.088667392730713,130000
2021-07-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.113051652908325,0
2021-07-22,3.869999885559082,3.880000114440918,3.7100000381469727,3.7200000286102295,3.0236427783966064,110000
2021-07-23,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.056155204772949,150000
2021-07-26,3.75,3.75,3.75,3.75,3.048027515411377,30000
2021-07-27,3.740000009536743,3.759999990463257,3.6500000953674316,3.6500000953674316,2.9667465686798096,132000
2021-07-28,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,2.991130828857422,50000
2021-07-29,3.690000057220459,3.7200000286102295,3.680000066757202,3.7200000286102295,3.0236427783966064,20000
2021-07-30,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.890000104904175,3.161820411682129,68000
2021-08-02,3.880000114440918,3.880000114440918,3.759999990463257,3.8399999141693115,3.1211798191070557,42000
2021-08-03,3.75,3.9200000762939453,3.75,3.7899999618530273,3.0805394649505615,30000
2021-08-04,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,3.129307985305786,28000
2021-08-05,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8399999141693115,3.1211798191070557,172000
2021-08-06,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8399999141693115,3.1211798191070557,66000
2021-08-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.1536922454833984,30000
2021-08-10,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.129307985305786,76000
2021-08-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.1374359130859375,78000
2021-08-12,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,3.1536922454833984,68000
2021-08-13,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,3.1536922454833984,96000
2021-08-16,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,3.129307985305786,122000
2021-08-17,3.880000114440918,3.9200000762939453,3.880000114440918,3.890000104904175,3.161820411682129,234000
2021-08-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,3.1780762672424316,68000
2021-08-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,3.0593552589416504,90000
2021-08-20,3.299999952316284,3.4800000190734863,3.200000047683716,3.2300000190734863,2.9497666358947754,52000
2021-08-23,3.240000009536743,3.240000009536743,3.240000009536743,3.2799999713897705,2.9954283237457275,2000
2021-08-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1232821941375732,2000
2021-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,2000
2021-08-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.01369309425354,28000
2021-09-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.077619791030884,0
2021-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,20000
2021-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-09-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.1050171852111816,94000
2021-09-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,0
2021-09-08,3.3499999046325684,3.3499999046325684,3.259999990463257,3.3399999141693115,3.050222873687744,180000
2021-09-09,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.0958850383758545,56000
2021-09-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-09-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,60000
2021-09-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.0593552589416504,34000
2021-09-16,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.086752414703369,12000
2021-09-17,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.0593552589416504,38000
2021-09-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0593552589416504,0
2021-09-21,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,3.01369309425354,40000
2021-09-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.01369309425354,6000
2021-09-24,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.01369309425354,105083
2021-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.01369309425354,0
2021-09-28,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,2.940633773803711,26000
2021-09-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.940633773803711,0
2021-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.01369309425354,0
2021-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-10-05,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.041090250015259,10000
2021-10-06,3.25,3.3299999237060547,3.25,3.3299999237060547,3.041090250015259,34000
2021-10-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780762672424316,0
2021-10-08,3.5,3.5,3.3499999046325684,3.3499999046325684,3.0593552589416504,34000
2021-10-11,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1780762672424316,72000
2021-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,12000
2021-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.430000066757202,3.1324148178100586,10000
2021-10-18,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,3.1324148178100586,4000
2021-10-19,3.430000066757202,3.4800000190734863,3.430000066757202,3.430000066757202,3.1324148178100586,42000
2021-10-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1324148178100586,0
2021-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.1232821941375732,30000
2021-10-22,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.390000104904175,3.0958850383758545,84000
2021-10-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,74000
2021-10-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,60000
2021-10-27,3.490000009536743,3.5,3.490000009536743,3.5,3.1963412761688232,30000
2021-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,8000
2021-10-29,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.150679349899292,16000
2021-11-01,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.1050171852111816,68000
2021-11-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,0
2021-11-03,3.5,3.5,3.5,3.5,3.1963412761688232,16000
2021-11-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780762672424316,0
2021-11-05,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.1050171852111816,22000
2021-11-08,3.2200000286102295,3.380000114440918,3.200000047683716,3.380000114440918,3.086752414703369,37083
2021-11-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,0
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.050222873687744,10000
2021-11-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3399999141693115,3.050222873687744,40000
2021-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.5,3.1963412761688232,46000
2021-11-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-11-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-11-17,3.369999885559082,3.390000104904175,3.369999885559082,3.369999885559082,3.077619791030884,50000
2021-11-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.077619791030884,0
2021-11-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.077619791030884,0
2021-11-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.077619791030884,0
2021-11-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-11-24,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.086752414703369,2000
2021-11-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-11-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958850383758545,0
2021-11-29,3.309999942779541,3.319999933242798,3.299999952316284,3.299999952316284,3.01369309425354,42000
2021-11-30,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.2899999618530273,3.004560708999634,18000
2021-12-01,3.299999952316284,3.319999933242798,3.2300000190734863,3.309999942779541,3.0228257179260254,114000
2021-12-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,4000
2021-12-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-07,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0228257179260254,0
2021-12-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9954283237457275,0
2021-12-09,3.309999942779541,3.4000000953674316,3.309999942779541,3.309999942779541,3.0228257179260254,12000
2021-12-10,3.25,3.380000114440918,3.1500000953674316,3.1700000762939453,2.894972324371338,42000
2021-12-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.940633773803711,0
2021-12-14,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,2.931501626968384,12000
2021-12-15,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.014730215072632,4000
2021-12-16,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-20,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.014730215072632,0
2021-12-22,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,2.959244728088379,14000
2021-12-23,3.25,3.2699999809265137,3.25,3.2699999809265137,3.0239779949188232,32000
2021-12-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.959244728088379,12000
2021-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.959244728088379,14000
2021-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.959244728088379,0
2021-12-30,3.25,3.25,3.25,3.25,3.0054824352264404,2000
2021-12-31,3.25,3.25,3.25,3.25,3.0054824352264404,0
2022-01-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,8000
2022-01-04,3.3499999046325684,3.390000104904175,3.2799999713897705,3.2799999713897705,3.0332255363464355,52000
2022-01-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,0
2022-01-06,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0332255363464355,0
2022-01-07,3.2100000381469727,3.259999990463257,3.2100000381469727,3.259999990463257,3.014730215072632,132000
2022-01-10,3.2799999713897705,3.2799999713897705,3.25,3.25,3.0054824352264404,60000
2022-01-11,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,3.0239779949188232,4000
2022-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1904354095458984,2000
2022-01-13,3.2200000286102295,3.25,3.2200000286102295,3.25,3.0054824352264404,16000
2022-01-14,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.0239779949188232,106000
2022-01-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,0
2022-01-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,0
2022-01-19,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.0332255363464355,22000
2022-01-20,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.107206344604492,10000
2022-01-21,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.0517208576202393,18000
2022-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0517208576202393,0
2022-01-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.125701904296875,0
