Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3281875550746918,30000
2019-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3281875550746918,15000
2019-11-06,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.32289424538612366,140000
2019-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-11,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3387742042541504,315000
2019-11-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.32289424538612366,285000
2019-11-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3176007866859436,0
2019-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.32289424538612366,0
2019-11-18,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.35465431213378906,300000
2019-11-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.3440675735473633,205000
2019-11-20,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3334808349609375,100000
2019-11-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3387742042541504,5000
2019-11-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.3811209797859192,45000
2019-11-25,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.3334808349609375,115000
2019-11-26,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,0.3599476218223572,25000
2019-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3599476218223572,0
2019-11-29,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.34936094284057617,110000
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.35465431213378906,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.36524099111557007,120000
2019-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276700973511,0
2019-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.37053433060646057,0
2019-12-06,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.412881076335907,20000
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877368450165,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4075877368450165,0
2019-12-11,0.75,0.75,0.75,0.75,0.3970010578632355,0
2019-12-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.37053433060646057,40000
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.37053433060646057,0
2019-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.37053433060646057,0
2019-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3758276700973511,5000
2019-12-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3917076885700226,100000
2019-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3917076885700226,0
2019-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3917076885700226,0
2019-12-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3917076885700226,0
2019-12-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3917076885700226,0
2019-12-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.412881076335907,35000
2019-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.7900000214576721,0.41817447543144226,65000
2019-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.42903611063957214,0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.3855894207954407,10000
2020-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3855894207954407,0
2020-01-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.4073127806186676,20000
2020-01-17,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-01-20,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-01-21,0.75,0.75,0.75,0.75,0.4073127806186676,20000
2020-01-22,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,50000
2020-01-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.391020268201828,0
2020-01-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015860319137573,120000
2020-01-31,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015860319137573,85000
2020-02-03,0.6800000071525574,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015860319137573,250000
2020-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015860319137573,0
2020-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015860319137573,0
2020-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015860319137573,0
2020-02-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.38015860319137573,40000
2020-02-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015860319137573,0
2020-02-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.4127436578273773,505000
2020-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-02-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3747277855873108,0
2020-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3747277855873108,0
2020-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3747277855873108,0
2020-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3747277855873108,0
2020-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3747277855873108,0
2020-02-20,0.7400000095367432,0.75,0.7200000286102295,0.75,0.4073127806186676,500000
2020-02-21,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-02-24,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-02-25,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-02-26,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-02-27,0.75,0.75,0.75,0.75,0.4073127806186676,0
2020-02-28,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4236052930355072,30000
2020-03-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4236052930355072,0
2020-03-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4127436578273773,0
2020-03-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3530043661594391,120000
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.38015860319137573,5000
2020-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3692968785762787,50000
2020-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3692968785762787,0
2020-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-03-19,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.34757354855537415,175000
2020-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757354855537415,0
2020-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3530043661594391,0
2020-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-03-27,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.33671197295188904,45000
2020-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33671197295188904,0
2020-04-08,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.32041940093040466,200000
2020-04-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,20000
2020-04-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498852372169495,10000
2020-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498852372169495,0
2020-04-28,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.3584352135658264,190000
2020-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352135658264,0
2020-05-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.325850248336792,15000
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.325850248336792,0
2020-05-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757354855537415,0
2020-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-05-25,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.28240352869033813,170000
2020-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3041268587112427,0
2020-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3041268587112427,0
2020-05-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.29869604110717773,130000
2020-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.32041940093040466,0
2020-06-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.30955770611763,0
2020-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.2878343164920807,20000
2020-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343164920807,0
2020-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343164920807,0
2020-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343164920807,10000
2020-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343164920807,0
2020-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2769726514816284,0
2020-06-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343164920807,0
