Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2018-10-26,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.2261008620262146,146000
2018-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2018-10-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2370411902666092,2000
2018-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2018-11-01,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.21516048908233643,2278000
2018-11-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.21516048908233643,658000
2018-11-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20786689221858978,354000
2018-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.20786689221858978,90000
2018-11-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2115136981010437,148000
2018-11-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.20422011613845825,528000
2018-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.20422011613845825,0
2018-11-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.20422011613845825,306000
2018-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2115136981010437,0
2018-11-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.20786689221858978,0
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.20786689221858978,52000
2018-11-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.20786689221858978,728000
2018-11-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2115136981010437,628000
2018-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2115136981010437,1284000
2018-11-21,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.2261008620262146,532000
2018-11-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.21880729496479034,324000
2018-11-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21516048908233643,84000
2018-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21880729496479034,0
2018-11-27,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.21516048908233643,168000
2018-11-28,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3050000071525574,0.22245407104492188,834000
2018-11-29,0.33500000834465027,0.3449999988079071,0.29499998688697815,0.30000001192092896,0.21880729496479034,618000
2018-11-30,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2261008620262146,78000
2018-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,0
2018-12-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.22974763810634613,104000
2018-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974763810634613,0
2018-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974763810634613,0
2018-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974763810634613,0
2018-12-10,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.2261008620262146,362000
2018-12-11,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.33000001311302185,0.2406880110502243,656000
2018-12-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.2261008620262146,928000
2018-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22245407104492188,0
2018-12-14,0.3050000071525574,0.3400000035762787,0.29499998688697815,0.3100000023841858,0.2261008620262146,368000
2018-12-17,0.3050000071525574,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.22974763810634613,1102000
2018-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.22974763810634613,0
2018-12-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2406880110502243,72000
2018-12-20,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2370411902666092,340000
2018-12-21,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.2261008620262146,50000
2018-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2261008620262146,20000
2018-12-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2261008620262146,212000
2018-12-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2406880110502243,582000
2018-12-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2261008620262146,108000
2019-01-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2406880110502243,638000
2019-01-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.22974763810634613,138000
2019-01-04,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.22974763810634613,340000
2019-01-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.23339442908763885,640000
2019-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23339442908763885,0
2019-01-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2406880110502243,46000
2019-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2406880110502243,0
2019-01-11,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3449999988079071,0.2516283392906189,672000
2019-01-14,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.23339442908763885,550000
2019-01-15,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2261008620262146,132000
2019-01-16,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.2516283392906189,442000
2019-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.24433477222919464,160000
2019-01-18,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33500000834465027,0.24433477222919464,274000
2019-01-21,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.24798157811164856,376000
2019-01-22,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.25892192125320435,276000
2019-01-23,0.3799999952316284,0.39500001072883606,0.3449999988079071,0.35499998927116394,0.25892192125320435,246000
2019-01-24,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.25892192125320435,459759
2019-01-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.26256874203681946,142000
2019-01-28,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.2662155330181122,250000
2019-01-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.2808026969432831,794000
2019-01-30,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2662155330181122,438000
2019-01-31,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.2552751302719116,26000
2019-02-01,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.2552751302719116,178000
2019-02-04,0.375,0.375,0.3449999988079071,0.3499999940395355,0.2552751302719116,356000
2019-02-08,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.2844494581222534,622000
2019-02-11,0.375,0.4000000059604645,0.35499998927116394,0.375,0.27350911498069763,786000
2019-02-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2698622941970825,244000
2019-02-13,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.27715590596199036,76000
2019-02-14,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.2552751302719116,894000
2019-02-15,0.3499999940395355,0.375,0.33000001311302185,0.36000001430511475,0.26256874203681946,230000
2019-02-18,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,0.26256874203681946,172000
2019-02-19,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.25892192125320435,336000
2019-02-20,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.24798157811164856,408000
2019-02-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.26256874203681946,498000
2019-02-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2516283392906189,190000
2019-02-25,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.2698622941970825,438000
2019-02-26,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.2552751302719116,460000
2019-02-27,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2516283392906189,480000
2019-02-28,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.25892192125320435,542000
2019-03-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.26256874203681946,578000
2019-03-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,138000
2019-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,2000
2019-03-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.2698622941970825,156000
2019-03-07,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.2516283392906189,1168000
2019-03-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2516283392906189,138000
2019-03-11,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.25892192125320435,310000
2019-03-12,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,84000
2019-03-13,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.2698622941970825,250000
2019-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.26256874203681946,30000
2019-03-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.2662155330181122,74000
2019-03-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.25892192125320435,150000
2019-03-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.27350911498069763,518000
2019-03-20,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.27715590596199036,512000
2019-03-21,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.26256874203681946,372000
2019-03-22,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.2552751302719116,250000
2019-03-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2698622941970825,66000
2019-03-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2552751302719116,530000
2019-03-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2516283392906189,98000
2019-03-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2552751302719116,476000
2019-03-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2516283392906189,348000
2019-04-01,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.2516283392906189,588000
2019-04-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.25892192125320435,24000
2019-04-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25892192125320435,0
2019-04-04,0.35499998927116394,0.375,0.3499999940395355,0.35499998927116394,0.25892192125320435,358000
2019-04-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.27350911498069763,12000
2019-04-09,0.375,0.375,0.375,0.375,0.27350911498069763,0
2019-04-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.25892192125320435,486000
2019-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-04-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.25892192125320435,40000
2019-04-15,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.2662155330181122,1676000
2019-04-16,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.2808026969432831,760000
2019-04-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.2698622941970825,486000
2019-04-18,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.26256874203681946,88000
2019-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.25892192125320435,218000
2019-04-24,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.2698622941970825,246000
2019-04-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.375,0.27350911498069763,1088000
2019-04-26,0.375,0.375,0.375,0.375,0.27350911498069763,0
2019-04-29,0.375,0.375,0.375,0.375,0.27350911498069763,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2552751302719116,478000
2019-05-02,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.24798157811164856,194000
2019-05-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.2662155330181122,70000
2019-05-06,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.2516283392906189,164000
2019-05-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.24798157811164856,358000
2019-05-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2552751302719116,530000
2019-05-09,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.23339442908763885,400000
2019-05-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.2698622941970825,272000
2019-05-14,0.375,0.375,0.375,0.375,0.27350911498069763,8000
2019-05-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2698622941970825,142000
2019-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.2698622941970825,6000
2019-05-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3499999940395355,0.2552751302719116,218000
2019-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-22,0.375,0.375,0.35499998927116394,0.35499998927116394,0.25892192125320435,36000
2019-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.25892192125320435,0
2019-05-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.2552751302719116,202000
2019-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2552751302719116,0
2019-05-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.2516283392906189,32000
2019-05-30,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.24798157811164856,564000
2019-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24798157811164856,0
