Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,48.29999923706055,48.5,47.5,47.70000076293945,38.488040924072266,2760361
2021-06-30,47.900001525878906,47.95000076293945,47.5,47.650001525878906,38.447696685791016,2014301
2021-07-02,47.45000076293945,47.95000076293945,47.150001525878906,47.95000076293945,38.689762115478516,3101949
2021-07-05,47.95000076293945,48.900001525878906,47.70000076293945,48.45000076293945,39.09320068359375,2037872
2021-07-06,48.5,48.54999923706055,47.79999923706055,48.099998474121094,38.810794830322266,1877055
2021-07-07,48.099998474121094,48.349998474121094,47.79999923706055,48.0,38.73009490966797,1553523
2021-07-08,48.0,48.0,47.400001525878906,47.54999923706055,38.36700439453125,2576232
2021-07-09,47.5,47.75,47.099998474121094,47.29999923706055,38.165279388427734,3458616
2021-07-12,47.54999923706055,47.70000076293945,47.20000076293945,47.400001525878906,38.2459716796875,3400902
2021-07-13,47.79999923706055,48.79999923706055,47.599998474121094,48.70000076293945,39.294918060302734,4913336
2021-07-14,48.75,49.0,48.650001525878906,48.79999923706055,39.37560272216797,2534605
2021-07-15,49.0,49.75,48.75,49.400001525878906,39.8597297668457,3541146
2021-07-16,49.400001525878906,49.400001525878906,48.79999923706055,48.79999923706055,39.37560272216797,2174793
2021-07-19,48.79999923706055,49.04999923706055,48.650001525878906,48.95000076293945,39.49663162231445,1844640
2021-07-20,48.95000076293945,49.20000076293945,48.599998474121094,48.95000076293945,39.49663162231445,1684273
2021-07-21,48.95000076293945,49.20000076293945,48.599998474121094,48.849998474121094,39.41594696044922,1781204
2021-07-22,48.95000076293945,49.400001525878906,48.75,49.25,39.73869705200195,3258048
2021-07-23,49.25,49.349998474121094,49.0,49.20000076293945,39.6983528137207,956309
2021-07-26,49.20000076293945,50.20000076293945,49.0,49.79999923706055,40.18247604370117,5005661
2021-07-27,50.0,51.349998474121094,49.900001525878906,50.25,40.54557418823242,5648471
2021-07-28,50.0,50.599998474121094,48.0,50.04999923706055,40.38419723510742,4211810
2021-07-29,50.0,50.45000076293945,49.099998474121094,49.650001525878906,40.06145477294922,1997626
2021-07-30,49.150001525878906,50.400001525878906,49.099998474121094,50.20000076293945,40.50522994995117,4398612
2021-08-02,49.79999923706055,50.400001525878906,49.79999923706055,50.349998474121094,40.62626647949219,2349033
2021-08-03,49.79999923706055,50.5,49.79999923706055,50.04999923706055,40.38419723510742,1347496
2021-08-04,50.0,50.5,50.0,50.5,40.74729919433594,1880069
2021-08-05,50.5,50.54999923706055,49.5,50.04999923706055,40.38419723510742,2591080
2021-08-06,50.04999923706055,50.04999923706055,49.04999923706055,49.150001525878906,39.65801239013672,2340042
2021-08-09,49.45000076293945,50.0,49.150001525878906,49.599998474121094,40.0211067199707,974743
2021-08-10,49.25,49.45000076293945,48.79999923706055,48.79999923706055,39.37560272216797,2915779
2021-08-11,48.79999923706055,49.20000076293945,48.599998474121094,48.79999923706055,39.37560272216797,1656274
2021-08-12,48.79999923706055,49.5,48.79999923706055,49.45000076293945,39.90007400512695,1273086
2021-08-13,49.45000076293945,49.79999923706055,49.099998474121094,49.54999923706055,39.98075485229492,1473042
2021-08-16,49.849998474121094,50.0,49.54999923706055,49.900001525878906,40.26316833496094,2697113
2021-08-17,49.900001525878906,50.400001525878906,49.29999923706055,49.400001525878906,39.8597297668457,2820014
2021-08-18,49.5,50.099998474121094,49.45000076293945,49.5,39.94042205810547,1396725
2021-08-19,49.5,49.79999923706055,48.900001525878906,49.70000076293945,40.10179138183594,1179022
2021-08-20,50.04999923706055,50.20000076293945,49.349998474121094,49.70000076293945,40.10179138183594,2681860
2021-08-23,50.0,50.79999923706055,49.95000076293945,50.54999923706055,40.78763961791992,2237895
2021-08-24,50.54999923706055,50.599998474121094,49.5,49.70000076293945,40.10179138183594,2649007
2021-08-25,49.599998474121094,49.79999923706055,49.099998474121094,49.79999923706055,40.18247604370117,1498709
2021-08-26,49.45000076293945,49.75,49.20000076293945,49.400001525878906,39.8597297668457,2818136
2021-08-27,49.29999923706055,49.45000076293945,48.650001525878906,48.75,39.335262298583984,3424205
2021-08-30,48.75,49.20000076293945,48.54999923706055,48.75,39.335262298583984,2547452
2021-08-31,48.70000076293945,48.95000076293945,48.29999923706055,48.849998474121094,39.41594696044922,6348518
2021-09-01,48.849998474121094,49.20000076293945,48.5,49.099998474121094,39.6176643371582,3394623
2021-09-02,48.20000076293945,48.45000076293945,48.04999923706055,48.45000076293945,39.72425842285156,1672778
2021-09-03,48.20000076293945,48.79999923706055,48.04999923706055,48.099998474121094,39.43729019165039,2622041
2021-09-06,48.099998474121094,48.349998474121094,47.5,47.5,38.94534683227539,3341224
2021-09-07,47.5,47.599998474121094,46.70000076293945,46.900001525878906,38.453407287597656,3492286
2021-09-08,46.79999923706055,47.400001525878906,46.70000076293945,47.400001525878906,38.86335372924805,2739308
2021-09-09,47.400001525878906,47.79999923706055,47.349998474121094,47.400001525878906,38.86335372924805,1543605
2021-09-10,47.400001525878906,47.95000076293945,47.29999923706055,47.45000076293945,38.904354095458984,1104318
2021-09-13,47.45000076293945,47.79999923706055,47.0,47.45000076293945,38.904354095458984,2146696
2021-09-14,47.45000076293945,48.0,47.0,47.29999923706055,38.7813606262207,1176725
2021-09-15,47.599998474121094,47.599998474121094,47.150001525878906,47.349998474121094,38.82236099243164,1935431
2021-09-16,47.849998474121094,47.849998474121094,47.099998474121094,47.599998474121094,39.027339935302734,2071246
2021-09-17,47.75,47.75,46.150001525878906,46.25,37.92046356201172,6728010
2021-09-20,46.25,46.29999923706055,45.400001525878906,45.849998474121094,37.592506408691406,2815886
2021-09-21,46.150001525878906,46.5,45.5,46.0,37.71549606323242,1998079
2021-09-23,46.400001525878906,46.599998474121094,45.79999923706055,46.54999923706055,38.16644287109375,2366377
2021-09-24,46.54999923706055,47.0,45.599998474121094,45.70000076293945,37.46952438354492,2184792
2021-09-27,45.79999923706055,46.25,45.70000076293945,45.75,37.51051330566406,1934294
2021-09-28,45.70000076293945,45.95000076293945,45.25,45.45000076293945,37.26454544067383,2690366
2021-09-29,45.5,45.95000076293945,45.25,45.79999923706055,37.551513671875,1883048
2021-09-30,45.650001525878906,46.0,45.25,45.79999923706055,37.551513671875,3167556
2021-10-04,45.599998474121094,45.900001525878906,45.04999923706055,45.20000076293945,37.05957794189453,2033476
2021-10-05,45.29999923706055,45.70000076293945,45.099998474121094,45.5,37.305538177490234,1811787
2021-10-06,45.25,45.54999923706055,45.04999923706055,45.349998474121094,37.18255615234375,2004575
2021-10-07,45.79999923706055,45.900001525878906,45.400001525878906,45.70000076293945,37.46952438354492,1178047
2021-10-08,45.70000076293945,45.95000076293945,45.5,45.849998474121094,37.592506408691406,2357716
2021-10-11,45.849998474121094,45.95000076293945,45.04999923706055,45.04999923706055,36.93658447265625,3504471
2021-10-12,45.04999923706055,45.45000076293945,45.04999923706055,45.349998474121094,37.18255615234375,1744411
2021-10-15,45.0,45.849998474121094,44.20000076293945,45.29999923706055,37.141563415527344,5054138
2021-10-18,45.70000076293945,45.70000076293945,45.099998474121094,45.5,37.305538177490234,1182195
2021-10-19,45.099998474121094,45.79999923706055,45.099998474121094,45.599998474121094,37.387535095214844,1029783
2021-10-20,45.79999923706055,45.79999923706055,45.29999923706055,45.650001525878906,37.42852783203125,1106956
2021-10-21,45.599998474121094,46.150001525878906,45.599998474121094,45.95000076293945,37.674503326416016,1518897
2021-10-22,46.29999923706055,46.349998474121094,45.75,45.900001525878906,37.63350296020508,875609
2021-10-25,45.849998474121094,46.04999923706055,45.5,45.70000076293945,37.46952438354492,1135406
2021-10-26,45.599998474121094,46.20000076293945,45.599998474121094,46.099998474121094,37.797481536865234,978124
2021-10-27,46.099998474121094,46.45000076293945,45.95000076293945,46.400001525878906,38.043460845947266,1625891
2021-10-28,46.0,46.70000076293945,46.0,46.70000076293945,38.289424896240234,3674173
2021-10-29,46.95000076293945,47.45000076293945,46.70000076293945,47.45000076293945,38.904354095458984,3364347
2021-11-01,47.29999923706055,47.79999923706055,46.79999923706055,47.25,38.74037551879883,1271759
2021-11-02,47.25,47.45000076293945,46.849998474121094,47.20000076293945,38.69937515258789,2117453
2021-11-03,47.20000076293945,47.349998474121094,46.400001525878906,47.04999923706055,38.57638931274414,1941624
2021-11-04,47.04999923706055,47.29999923706055,46.849998474121094,47.29999923706055,38.7813606262207,1632851
2021-11-05,47.29999923706055,47.79999923706055,46.79999923706055,47.150001525878906,38.65837860107422,1995976
2021-11-08,47.150001525878906,47.650001525878906,47.099998474121094,47.349998474121094,38.82236099243164,1646175
2021-11-09,47.349998474121094,47.45000076293945,47.0,47.400001525878906,38.86335372924805,1682305
2021-11-10,47.75,47.75,46.54999923706055,47.099998474121094,38.61738586425781,2002007
2021-11-11,46.900001525878906,47.5,46.25,47.20000076293945,38.69937515258789,1617459
2021-11-12,47.400001525878906,47.599998474121094,47.20000076293945,47.599998474121094,39.027339935302734,1771684
2021-11-15,47.70000076293945,47.70000076293945,47.04999923706055,47.45000076293945,38.904354095458984,1585640
2021-11-16,47.5,47.75,47.099998474121094,47.150001525878906,38.65837860107422,1455516
2021-11-17,47.04999923706055,47.150001525878906,46.75,46.900001525878906,38.453407287597656,1074962
2021-11-18,46.75,47.150001525878906,46.54999923706055,47.04999923706055,38.57638931274414,1622620
2021-11-19,47.20000076293945,47.25,46.849998474121094,47.150001525878906,38.65837860107422,1177057
2021-11-22,47.150001525878906,47.29999923706055,46.70000076293945,47.150001525878906,38.65837860107422,1884034
2021-11-23,47.150001525878906,47.400001525878906,46.79999923706055,47.20000076293945,38.69937515258789,1009482
2021-11-24,47.29999923706055,47.900001525878906,47.20000076293945,47.900001525878906,39.27330780029297,2419790
2021-11-25,47.95000076293945,48.349998474121094,47.70000076293945,48.349998474121094,39.64226150512695,1902477
2021-11-26,48.0,48.25,47.650001525878906,47.75,39.150325775146484,1812525
2021-11-29,47.70000076293945,48.099998474121094,47.25,47.79999923706055,39.19131851196289,1976639
2021-11-30,47.95000076293945,47.95000076293945,46.70000076293945,46.95000076293945,38.49440002441406,5024983
2021-12-01,46.95000076293945,47.400001525878906,46.599998474121094,46.650001525878906,38.24842834472656,3195412
2021-12-02,46.599998474121094,47.099998474121094,46.29999923706055,47.0,38.535396575927734,2721511
2021-12-03,46.75,47.20000076293945,46.400001525878906,47.150001525878906,38.65837860107422,3054282
2021-12-06,47.349998474121094,47.650001525878906,47.0,47.25,38.74037551879883,2675474
2021-12-07,47.25,47.95000076293945,46.79999923706055,47.650001525878906,39.06833267211914,2231284
2021-12-08,47.599998474121094,47.599998474121094,46.95000076293945,47.20000076293945,38.69937515258789,1628654
2021-12-09,47.20000076293945,47.5,46.70000076293945,46.849998474121094,38.41241455078125,1917367
2021-12-10,46.54999923706055,47.29999923706055,46.54999923706055,47.25,38.74037551879883,1830367
2021-12-13,47.400001525878906,47.70000076293945,47.099998474121094,47.20000076293945,38.69937515258789,1367971
2021-12-14,47.349998474121094,47.75,47.150001525878906,47.75,39.150325775146484,1697492
2021-12-15,47.900001525878906,48.75,47.70000076293945,48.20000076293945,39.51927947998047,2587816
2021-12-16,48.25,48.5,47.75,48.45000076293945,39.72425842285156,1705517
2021-12-17,48.04999923706055,48.70000076293945,48.04999923706055,48.400001525878906,39.683258056640625,3805632
2021-12-20,48.45000076293945,48.849998474121094,48.099998474121094,48.650001525878906,39.88823699951172,2870274
2021-12-21,48.95000076293945,49.150001525878906,48.29999923706055,48.400001525878906,39.683258056640625,2632740
2021-12-22,48.400001525878906,48.5,48.150001525878906,48.349998474121094,39.64226150512695,1493157
2021-12-23,48.70000076293945,48.95000076293945,48.29999923706055,48.70000076293945,39.92923355102539,1224057
2021-12-24,48.70000076293945,48.900001525878906,48.599998474121094,48.70000076293945,39.92923355102539,264164
2021-12-28,48.70000076293945,49.29999923706055,48.70000076293945,49.20000076293945,40.339176177978516,1899693
2021-12-29,49.29999923706055,49.29999923706055,48.95000076293945,49.150001525878906,40.298187255859375,570214
2021-12-30,49.25,49.349998474121094,49.04999923706055,49.25,40.38017654418945,1316783
2021-12-31,49.25,49.25,48.349998474121094,48.599998474121094,39.84723663330078,1312195
2022-01-03,48.900001525878906,49.45000076293945,48.900001525878906,49.25,40.38017654418945,1455253
2022-01-04,49.5,49.650001525878906,49.0,49.099998474121094,40.25718688964844,1365859
2022-01-05,49.099998474121094,49.400001525878906,48.75,49.20000076293945,40.339176177978516,2075095
2022-01-06,49.099998474121094,49.099998474121094,48.54999923706055,49.04999923706055,40.21619415283203,1425319
2022-01-07,49.04999923706055,49.04999923706055,48.5,48.650001525878906,39.88823699951172,1240842
2022-01-10,48.650001525878906,49.099998474121094,48.54999923706055,48.70000076293945,39.92923355102539,918375
2022-01-11,48.70000076293945,48.95000076293945,48.29999923706055,48.54999923706055,39.806243896484375,2433293
2022-01-12,48.54999923706055,48.650001525878906,48.20000076293945,48.45000076293945,39.72425842285156,1242756
2022-01-13,48.45000076293945,49.0,48.45000076293945,48.79999923706055,40.0112190246582,1544220
2022-01-14,48.79999923706055,49.25,48.75,48.75,39.9702262878418,1894987
2022-01-17,48.75,49.0,48.5,48.849998474121094,40.05221176147461,1212405
2022-01-18,49.0,49.0,48.20000076293945,48.599998474121094,39.84723663330078,1748508
2022-01-19,48.599998474121094,48.79999923706055,48.349998474121094,48.70000076293945,39.92923355102539,2089009
2022-01-20,48.849998474121094,48.849998474121094,48.29999923706055,48.54999923706055,39.806243896484375,2281559
2022-01-21,48.400001525878906,48.79999923706055,48.400001525878906,48.599998474121094,39.84723663330078,2730369
2022-01-24,48.79999923706055,48.79999923706055,48.400001525878906,48.54999923706055,39.806243896484375,1595793
2022-01-25,48.5,48.70000076293945,48.150001525878906,48.45000076293945,39.72425842285156,2783366
2022-01-26,48.599998474121094,48.650001525878906,48.29999923706055,48.54999923706055,39.806243896484375,1435685
2022-01-27,48.349998474121094,48.849998474121094,48.150001525878906,48.849998474121094,40.05221176147461,2295482
2022-01-28,48.900001525878906,49.099998474121094,48.400001525878906,48.5,39.765254974365234,2682178
2022-01-31,48.0,48.0,48.0,48.0,39.35529327392578,0
2022-02-04,47.900001525878906,48.79999923706055,47.599998474121094,48.79999923706055,40.0112190246582,3662953
2022-02-07,48.79999923706055,49.099998474121094,48.599998474121094,48.75,39.9702262878418,1369346
2022-02-08,48.75,49.20000076293945,48.650001525878906,49.20000076293945,40.339176177978516,2492796
2022-02-09,49.25,49.650001525878906,49.099998474121094,49.650001525878906,40.70813751220703,2528501
2022-02-10,49.70000076293945,49.900001525878906,49.45000076293945,49.900001525878906,40.91311264038086,2754086
2022-02-11,49.900001525878906,49.95000076293945,49.5,49.900001525878906,40.91311264038086,2204883
2022-02-14,50.0,50.0,49.75,49.900001525878906,40.91311264038086,1886311
2022-02-15,49.95000076293945,50.29999923706055,49.70000076293945,50.29999923706055,41.24106979370117,2509680
2022-02-16,50.29999923706055,50.29999923706055,49.75,50.150001525878906,41.11808776855469,1727759
2022-02-17,49.75,50.20000076293945,49.75,50.150001525878906,41.11808776855469,1572112
2022-02-18,50.099998474121094,50.150001525878906,49.900001525878906,50.04999923706055,41.036094665527344,1874139
