Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.537576198577881,0
2018-10-02,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.569295883178711,17500
2018-10-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.569295883178711,0
2018-10-04,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5613656044006348,5000
2018-10-05,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1700000762939453,2.5137863159179688,30000
2018-10-08,3.180000066757202,3.180000066757202,3.059999942779541,3.059999942779541,2.4400272369384766,77500
2018-10-09,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.4400272369384766,60000
2018-10-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4400272369384766,6000
2018-10-11,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.4001574516296387,50000
2018-10-12,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.4001574516296387,40000
2018-10-15,3.049999952316284,3.049999952316284,3.0,3.0,2.392183303833008,15000
2018-10-16,3.0,3.0,3.0,3.0,2.392183303833008,0
2018-10-18,3.0,3.0,3.0,3.0,2.392183303833008,0
2018-10-19,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,2.4081320762634277,28500
2018-10-22,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,2.4001574516296387,6000
2018-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4001574516296387,32500
2018-10-24,3.109999895095825,3.109999895095825,3.109999895095825,3.0799999237060547,2.455975294113159,2500
2018-10-25,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.4400272369384766,0
2018-10-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.416105270385742,2500
2018-10-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.416105270385742,0
2018-10-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.416105270385742,0
2018-10-31,3.0299999713897705,3.180000066757202,3.0299999713897705,3.059999942779541,2.4400272369384766,122500
2018-11-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.463949203491211,5000
2018-11-02,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.463949203491211,0
2018-11-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.463949203491211,0
2018-11-06,3.0,3.049999952316284,2.990000009536743,3.049999952316284,2.432053327560425,29000
2018-11-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4001574516296387,2500
2018-11-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4001574516296387,0
2018-11-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.4001574516296387,0
2018-11-12,3.0,3.0899999141693115,3.0,3.0899999141693115,2.463949203491211,52500
2018-11-13,3.049999952316284,3.049999952316284,3.0,3.0,2.392183303833008,50000
2018-11-14,3.0,3.0,2.990000009536743,3.0,2.392183303833008,55000
2018-11-15,3.0,3.0,3.0,3.0,2.392183303833008,27500
2018-11-16,3.0,3.0,3.0,3.0,2.392183303833008,0
2018-11-19,2.700000047683716,3.0,2.700000047683716,2.990000009536743,2.384209632873535,25000
2018-11-20,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2.384209632873535,20000
2018-11-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.384209632873535,0
2018-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3762357234954834,7500
2018-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3762357234954834,0
2018-11-26,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.3762357234954834,5000
2018-11-27,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.36028790473938,32500
2018-11-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.36028790473938,0
2018-11-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.352313995361328,0
2018-11-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4719231128692627,4000
2018-12-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3762357234954834,10000
2018-12-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3762357234954834,20000
2018-12-05,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,2.3443400859832764,97500
2018-12-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3443400859832764,0
2018-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.352313995361328,0
2018-12-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.352313995361328,0
2018-12-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.432053327560425,20000
2018-12-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.3682618141174316,0
2018-12-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.3682618141174316,0
2018-12-14,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.3682618141174316,30000
2018-12-17,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,2.3443400859832764,15000
2018-12-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.328392267227173,2500
2018-12-19,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3363664150238037,0
2018-12-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3363664150238037,0
2018-12-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.3363664150238037,15000
2018-12-24,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.320417881011963,25000
2018-12-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3762357234954834,0
2018-12-28,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.3124444484710693,30000
2018-12-31,3.0,3.0,2.9100000858306885,2.9100000858306885,2.320417881011963,8500
2019-01-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.320417881011963,0
2019-01-03,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.3124444484710693,40000
2019-01-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.328392267227173,7500
2019-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,20000
2019-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.329195976257324,0
2019-01-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.353290557861328,0
2019-01-22,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.353290557861328,2500
2019-01-23,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.353290557861328,0
2019-01-24,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.353290557861328,15000
2019-01-25,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,2.4095120429992676,15000
2019-01-28,2.9100000858306885,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.441638708114624,57500
2019-01-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,20000
2019-01-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-01-31,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-02-01,3.049999952316284,3.059999942779541,3.0,3.0,2.4095120429992676,35000
2019-02-04,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-02-08,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-02-11,3.009999990463257,3.009999990463257,3.0,3.0,2.4095120429992676,20000
2019-02-12,2.990000009536743,3.0299999713897705,2.990000009536743,3.009999990463257,2.417543888092041,146000
2019-02-13,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,2.417543888092041,60000
2019-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,25000
2019-02-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,27500
2019-02-18,3.059999942779541,3.069999933242798,3.059999942779541,3.059999942779541,2.45770263671875,30000
2019-02-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,17500
2019-02-20,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,2.4657342433929443,25000
2019-02-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-02-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4737656116485596,10000
2019-02-25,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.4657342433929443,12500
2019-02-26,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-02-27,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,15000
2019-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,17500
2019-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,0
2019-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,0
2019-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.0399999618530273,2.441638708114624,15000
2019-03-07,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.441638708114624,0
2019-03-08,3.009999990463257,3.009999990463257,3.0,3.0199999809265137,2.4255762100219727,17500
2019-03-11,3.0,3.0,3.0,3.0,2.4095120429992676,25000
2019-03-12,2.9800000190734863,2.9800000190734863,2.9700000286102295,3.0,2.4095120429992676,22500
2019-03-13,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-03-14,3.0,3.0,3.0,3.0,2.4095120429992676,10000
2019-03-15,3.0,3.0799999237060547,3.0,3.0799999237060547,2.4737656116485596,66000
2019-03-18,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.45770263671875,0
2019-03-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.45770263671875,0
2019-03-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,0
2019-03-21,3.0,3.069999933242798,3.0,3.069999933242798,2.4657342433929443,27500
2019-03-22,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-03-25,3.009999990463257,3.009999990463257,3.0,3.0,2.4095120429992676,76000
2019-03-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,10000
2019-03-27,3.0,3.0,2.990000009536743,2.990000009536743,2.4014806747436523,82500
2019-03-28,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2.377385377883911,117500
2019-03-29,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.329195976257324,162500
2019-04-01,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.3613221645355225,102000
2019-04-02,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.3934485912323,57500
2019-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,0
2019-04-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,0
2019-04-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,7500
2019-04-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,22500
2019-04-10,2.9100000858306885,2.940000057220459,2.9100000858306885,2.930000066757202,2.353290557861328,40000
2019-04-11,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.3934485912323,45000
2019-04-12,2.9800000190734863,2.990000009536743,2.9800000190734863,2.990000009536743,2.4014806747436523,10000
2019-04-15,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.45770263671875,262500
2019-04-16,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,2.4737656116485596,170000
2019-04-17,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-04-18,3.0,3.0,3.0,3.0,2.4095120429992676,18000
2019-04-23,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-04-24,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-04-25,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-04-26,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-04-29,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-04-30,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-02,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-03,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-06,3.0,3.0,2.9700000286102295,2.9800000190734863,2.3934485912323,168500
2019-05-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,0
2019-05-08,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.990000009536743,2.4014806747436523,240000
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-05-14,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.4014806747436523,29000
2019-05-15,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,7500
2019-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4496705532073975,0
2019-05-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.441638708114624,0
2019-05-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.441638708114624,0
2019-05-22,3.0,3.0,3.0,3.0,2.4095120429992676,10000
2019-05-23,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-24,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-27,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-05-28,3.0,3.0,3.0,3.0,2.4095120429992676,7500
2019-05-29,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,2.4657342433929443,107500
2019-05-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.4737656116485596,0
2019-05-31,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.4657342433929443,0
2019-06-03,3.0,3.0,3.0,3.0,2.4095120429992676,17500
2019-06-04,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-06-05,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-06-06,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-06-10,3.0,3.0,3.0,3.0,2.4095120429992676,0
2019-06-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-06-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-06-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.4014806747436523,0
2019-06-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.3854169845581055,22500
2019-06-17,2.880000114440918,2.990000009536743,2.880000114440918,2.9800000190734863,2.3934485912323,25000
2019-06-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3934485912323,0
