Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.002201795578003,46000
2021-03-26,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,3.0653114318847656,22000
2021-03-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,0
2021-03-30,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,3.0472800731658936,66000
2021-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-01,3.130000114440918,3.3499999046325684,3.119999885559082,3.3499999046325684,3.020232915878296,16000
2021-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,0
2021-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,2000
2021-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,4000
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-04-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-04-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,4000
2021-04-22,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,0
2021-04-23,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,8000
2021-04-26,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0472800731658936,0
2021-04-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.9571237564086914,10000
2021-04-28,3.200000047683716,3.390000104904175,3.200000047683716,3.390000104904175,3.05629563331604,20000
2021-04-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-04-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-03,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-04,3.369999885559082,3.390000104904175,3.369999885559082,3.390000104904175,3.05629563331604,32000
2021-05-05,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,30000
2021-05-06,3.259999990463257,3.380000114440918,3.259999990463257,3.380000114440918,3.0472800731658936,18000
2021-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0653114318847656,0
2021-05-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-11,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.038264036178589,0
2021-05-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292487144470215,0
2021-05-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292487144470215,0
2021-05-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,14000
2021-05-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-20,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,3.05629563331604,50000
2021-05-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-05-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.020232915878296,44000
2021-05-28,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.0112171173095703,0
2021-05-31,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,3.05629563331604,58000
2021-06-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.05629563331604,0
2021-06-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292487144470215,0
2021-06-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0292487144470215,0
2021-06-04,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.002201795578003,30000
2021-06-07,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,3.05629563331604,64000
2021-06-08,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,3.0112171173095703,8000
2021-06-09,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.0653114318847656,88000
2021-06-10,3.5899999141693115,3.799999952316284,3.5899999141693115,3.7799999713897705,3.407904863357544,108000
2021-06-11,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,3.254638910293579,28000
2021-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2021-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,0
2021-06-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2907016277313232,0
2021-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2456235885620117,4000
2021-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.7699999809265137,3.3988895416259766,2000
2021-06-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988895416259766,0
2021-06-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988895416259766,0
2021-06-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.3988895416259766,0
2021-06-25,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.516092300415039,558000
2021-06-28,3.9000000953674316,3.940000057220459,3.799999952316284,3.940000057220459,3.552154779434204,226000
2021-06-29,3.930000066757202,3.930000066757202,3.8399999141693115,3.859999895095825,3.480029582977295,244000
2021-06-30,3.799999952316284,3.859999895095825,3.75,3.799999952316284,3.425935983657837,122000
2021-07-02,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.407904863357544,98000
2021-07-05,3.740000009536743,3.799999952316284,3.7300000190734863,3.7799999713897705,3.407904863357544,112000
2021-07-06,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,3.4529826641082764,138000
2021-07-07,3.799999952316284,3.8299999237060547,3.799999952316284,3.819999933242798,3.44396710395813,80000
2021-07-08,3.8299999237060547,3.8399999141693115,3.809999942779541,3.819999933242798,3.44396710395813,96000
2021-07-09,3.75,3.7899999618530273,3.430000066757202,3.7899999618530273,3.4169204235076904,256000
2021-07-12,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,3.4349515438079834,58000
2021-07-13,3.819999933242798,3.869999885559082,3.819999933242798,3.8499999046325684,3.4710142612457275,50000
2021-07-14,3.8499999046325684,3.859999895095825,3.8499999046325684,3.8499999046325684,3.4710142612457275,30000
2021-07-15,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,3.4349515438079834,170000
2021-07-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.498060941696167,10000
2021-07-19,3.799999952316284,3.8499999046325684,3.799999952316284,3.819999933242798,3.44396710395813,136000
2021-07-20,3.819999933242798,3.809999942779541,3.7200000286102295,3.799999952316284,3.425935983657837,130000
2021-07-21,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.4529826641082764,0
2021-07-22,3.869999885559082,3.880000114440918,3.7100000381469727,3.7200000286102295,3.353811025619507,110000
2021-07-23,3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.389873504638672,150000
2021-07-26,3.75,3.75,3.75,3.75,3.3808579444885254,30000
2021-07-27,3.740000009536743,3.759999990463257,3.6500000953674316,3.6500000953674316,3.2907016277313232,132000
2021-07-28,3.6600000858306885,3.680000066757202,3.6500000953674316,3.680000066757202,3.317748546600342,50000
2021-07-29,3.690000057220459,3.7200000286102295,3.680000066757202,3.7200000286102295,3.353811025619507,20000
2021-07-30,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.890000104904175,3.5070767402648926,68000
2021-08-02,3.880000114440918,3.880000114440918,3.759999990463257,3.8399999141693115,3.461998462677002,42000
2021-08-03,3.75,3.9200000762939453,3.75,3.7899999618530273,3.4169204235076904,30000
2021-08-04,3.7899999618530273,3.8499999046325684,3.759999990463257,3.8499999046325684,3.4710142612457275,28000
2021-08-05,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8399999141693115,3.461998462677002,172000
2021-08-06,3.8299999237060547,3.8399999141693115,3.799999952316284,3.8399999141693115,3.461998462677002,66000
2021-08-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.498060941696167,30000
2021-08-10,3.890000104904175,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.4710142612457275,76000
2021-08-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.480029582977295,78000
2021-08-12,3.859999895095825,3.880000114440918,3.8499999046325684,3.880000114440918,3.498060941696167,68000
2021-08-13,3.880000114440918,3.9000000953674316,3.8499999046325684,3.880000114440918,3.498060941696167,96000
2021-08-16,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,3.4710142612457275,122000
2021-08-17,3.880000114440918,3.9200000762939453,3.880000114440918,3.890000104904175,3.5070767402648926,234000
2021-08-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9100000858306885,3.5251078605651855,68000
2021-08-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,3.0593552589416504,90000
2021-08-20,3.299999952316284,3.4800000190734863,3.200000047683716,3.2300000190734863,2.949766159057617,52000
2021-08-23,3.240000009536743,3.240000009536743,3.240000009536743,3.2799999713897705,2.9954283237457275,2000
2021-08-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.123281955718994,2000
2021-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,2000
2021-08-31,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.01369309425354,28000
2021-09-01,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.077619791030884,0
2021-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,20000
2021-09-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-09-06,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.1050171852111816,94000
2021-09-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0867526531219482,0
2021-09-08,3.3499999046325684,3.3499999046325684,3.259999990463257,3.3399999141693115,3.050222635269165,180000
2021-09-09,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.0958847999572754,56000
2021-09-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-09-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.0958847999572754,0
2021-09-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,60000
2021-09-15,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.0593552589416504,34000
2021-09-16,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.0867526531219482,12000
2021-09-17,3.380000114440918,3.380000114440918,3.3499999046325684,3.3499999046325684,3.0593552589416504,38000
2021-09-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0593552589416504,0
2021-09-21,3.299999952316284,3.319999933242798,3.299999952316284,3.299999952316284,3.01369309425354,40000
2021-09-23,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.01369309425354,6000
2021-09-24,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.01369309425354,105083
2021-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.01369309425354,0
2021-09-28,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,2.940633773803711,26000
2021-09-29,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.940633773803711,0
2021-09-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.01369309425354,0
2021-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,0
2021-10-05,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,3.041090250015259,10000
2021-10-06,3.25,3.3299999237060547,3.25,3.3299999237060547,3.041090250015259,34000
2021-10-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780765056610107,0
2021-10-08,3.5,3.5,3.3499999046325684,3.3499999046325684,3.0593552589416504,34000
2021-10-11,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,3.1780765056610107,72000
2021-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,12000
2021-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.430000066757202,3.1324143409729004,10000
2021-10-18,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,3.1324143409729004,4000
2021-10-19,3.430000066757202,3.4800000190734863,3.430000066757202,3.430000066757202,3.1324143409729004,42000
2021-10-20,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.1324143409729004,0
2021-10-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.123281955718994,30000
2021-10-22,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.390000104904175,3.0958847999572754,84000
2021-10-25,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0867526531219482,74000
2021-10-26,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,60000
2021-10-27,3.490000009536743,3.5,3.490000009536743,3.5,3.1963412761688232,30000
2021-10-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1050171852111816,8000
2021-10-29,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.150679349899292,16000
2021-11-01,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.1050171852111816,68000
2021-11-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.1598117351531982,0
2021-11-03,3.5,3.5,3.5,3.5,3.1963412761688232,16000
2021-11-04,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.1780765056610107,0
2021-11-05,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,3.1050171852111816,22000
2021-11-08,3.2200000286102295,3.380000114440918,3.200000047683716,3.380000114440918,3.0867526531219482,37083
2021-11-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.0867526531219482,0
2021-11-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.050222635269165,10000
2021-11-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3399999141693115,3.050222635269165,40000
2021-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.5,3.1963412761688232,46000
