Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.323303759098053,542000
2021-08-04,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.32734501361846924,308000
2021-08-05,0.39500001072883606,0.45500001311302185,0.39500001072883606,0.4350000023841858,0.3515928089618683,5250000
2021-08-06,0.4350000023841858,0.5,0.42500001192092896,0.4950000047683716,0.400088369846344,14223855
2021-08-09,0.48500001430511475,0.5600000023841858,0.47999998927116394,0.5099999904632568,0.41221222281455994,12984066
2021-08-10,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5,0.40412965416908264,2876000
2021-08-11,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.400088369846344,2569000
2021-08-12,0.4950000047683716,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.420294851064682,4688000
2021-08-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.40412965416908264,838000
2021-08-16,0.5,0.5299999713897705,0.4950000047683716,0.5,0.40412965416908264,1956000
2021-08-17,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.400088369846344,3444000
2021-08-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.39604708552360535,1068000
2021-08-19,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.3879644572734833,1218000
2021-08-20,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.37584060430526733,1454000
2021-08-23,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.46000000834465027,0.3717992305755615,1195000
2021-08-24,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.36775800585746765,306000
2021-08-25,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.36775800585746765,275000
2021-08-26,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3637166917324066,524000
2021-08-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.37584060430526733,280000
2021-08-30,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3717992305755615,1378000
2021-08-31,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.35967540740966797,154000
2021-09-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3637166917324066,72000
2021-09-02,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.35563406348228455,752000
2021-09-03,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.35967540740966797,1070000
2021-09-06,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.35563406348228455,248000
2021-09-07,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.35967540740966797,714000
2021-09-08,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.35967540740966797,334000
2021-09-09,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4399999976158142,0.35563406348228455,670018
2021-09-10,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.35967540740966797,664000
2021-09-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3555411994457245,322000
2021-09-14,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3555411994457245,598000
2021-09-15,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472727835178375,328000
2021-09-16,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.35967540740966797,364000
2021-09-17,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.35967540740966797,776000
2021-09-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3555411994457245,512000
2021-09-21,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3514070212841034,166000
2021-09-23,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472727835178375,142000
2021-09-24,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3472727835178375,498000
2021-09-27,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3514070212841034,276000
2021-09-28,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3555411994457245,102000
2021-09-29,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3514070212841034,354000
2021-09-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3555411994457245,796000
2021-10-04,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3514070212841034,253000
2021-10-05,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3514070212841034,380000
2021-10-06,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.3472727835178375,492000
2021-10-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.3514070212841034,434000
2021-10-08,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3472727835178375,178000
2021-10-11,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3555411994457245,396000
2021-10-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3472727835178375,336000
2021-10-15,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.36794379353523254,1886000
2021-10-18,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3555411994457245,364000
2021-10-19,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.35967540740966797,326000
2021-10-20,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3638095557689667,1184000
2021-10-21,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4399999976158142,0.3638095557689667,298000
2021-10-22,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.35967540740966797,170000
2021-10-25,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.35967540740966797,310000
2021-10-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.35967540740966797,116000
2021-10-27,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.3555411994457245,352000
2021-10-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.35967540740966797,134000
2021-10-29,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.3514070212841034,374000
2021-11-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3638095557689667,584000
2021-11-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.36794379353523254,204000
2021-11-03,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3638095557689667,222000
2021-11-04,0.44999998807907104,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.4010173976421356,9566000
2021-11-05,0.4749999940395355,0.5,0.4650000035762787,0.4699999988079071,0.38861483335494995,5948000
2021-11-08,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.38861483335494995,824000
2021-11-09,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.47999998927116394,0.39688318967819214,3328000
2021-11-10,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.39274901151657104,1514000
2021-11-11,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.39688318967819214,48000
2021-11-12,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.39688318967819214,832000
2021-11-15,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.47999998927116394,0.39688318967819214,590000
2021-11-16,0.47999998927116394,0.5,0.4749999940395355,0.47999998927116394,0.39688318967819214,1364000
2021-11-17,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.39688318967819214,298000
2021-11-18,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.42168837785720825,2902000
2021-11-19,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.4382251799106598,6412000
2021-11-22,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4299567937850952,1570000
2021-11-23,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4092858135700226,1840000
2021-11-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4092858135700226,902000
2021-11-25,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.4010173976421356,1544000
2021-11-26,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.39688318967819214,1530000
2021-11-29,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.37207797169685364,5186000
2021-11-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3638095557689667,2132000
2021-12-01,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.35967540740966797,612000
2021-12-02,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3555411994457245,1630000
2021-12-03,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.35967540740966797,442000
2021-12-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3472727835178375,1174000
2021-12-07,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4350000023841858,0.35967540740966797,668000
2021-12-08,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.35967540740966797,900000
2021-12-09,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3588408827781677,364000
2021-12-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35049572587013245,118000
2021-12-13,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3588408827781677,274000
2021-12-14,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3588408827781677,296000
2021-12-15,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.346323162317276,206000
2021-12-16,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35049572587013245,150000
2021-12-17,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,378000
2021-12-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380550146102905,526000
2021-12-21,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.33380550146102905,318000
2021-12-22,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380550146102905,104000
2021-12-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,186000
2021-12-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.33380550146102905,58000
2021-12-28,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3254603147506714,90000
2021-12-29,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.33380550146102905,134000
2021-12-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3379780352115631,286000
2021-12-31,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.33380550146102905,44000
2022-01-03,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.32963287830352783,172000
2022-01-04,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3379780352115631,254500
2022-01-05,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.32963287830352783,90200
2022-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.32963287830352783,386000
2022-01-07,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.3254603147506714,720000
2022-01-10,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.346323162317276,135712
2022-01-11,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.33380550146102905,20000
2022-01-12,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.346323162317276,256000
2022-01-13,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,324000
2022-01-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.3379780352115631,174000
2022-01-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3379780352115631,64000
2022-01-18,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.346323162317276,240000
2022-01-19,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.3379780352115631,530000
2022-01-20,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.34215059876441956,60000
2022-01-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.34215059876441956,154000
2022-01-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3379780352115631,30000
2022-01-25,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4050000011920929,0.3379780352115631,694000
2022-01-26,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,52000
2022-01-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,294000
2022-01-28,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3379780352115631,72000
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.33380550146102905,0
2022-02-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,58000
2022-02-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380550146102905,244000
2022-02-08,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.3379780352115631,682000
2022-02-09,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3379780352115631,158000
2022-02-10,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.3379780352115631,142000
2022-02-11,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.3379780352115631,716000
2022-02-14,0.4350000023841858,0.4399999976158142,0.4050000011920929,0.4099999964237213,0.34215059876441956,214000
2022-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.34215059876441956,20000
2022-02-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.346323162317276,132000
2022-02-17,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.34215059876441956,114000
2022-02-18,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.34215059876441956,120000
2022-02-21,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33380550146102905,64000
2022-02-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3379780352115631,314000
2022-02-23,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.34215059876441956,278000
2022-02-24,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.3254603147506714,418000
