Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.291769027709961,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.291769027709961,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.414893627166748,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.397304534912109,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.3885087966918945,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.247795581817627,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.203823089599609,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.177439212799072,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.3093581199646,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.2741804122924805,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.256590843200684,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.221412181854248,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.247795581817627,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.247795581817627,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.124671459197998,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.133466720581055,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.151055335998535,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115876197814941,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.133466720581055,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.177439212799072,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.133466720581055,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.133466720581055,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.0894927978515625,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115876197814941,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.142260551452637,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.071903705596924,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.045519828796387,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.133466720581055,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.001546382904053,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546382904053,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546382904053,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546382904053,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.0322265625,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.0322265625,0
2019-10-09,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-10,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-11,4.5,4.5,4.5,4.5,3.987916946411133,4000
2019-10-14,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.7663660049438477,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8195388317108154,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,3.943606376647949,196000
2019-10-22,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.005640983581543,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.899296283721924,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.899296283721924,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.899296283721924,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.8727104663848877,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.917019844055176,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.925882339477539,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.058813095092773,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.165157794952393,14000
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.165157794952393,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.147433280944824,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.076537132263184,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.0322265625,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.058813095092773,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813095092773,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.01450252532959,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.01450252532959,0
2019-11-25,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.917019844055176,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.899296283721924,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813095092773,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.01450252532959,0
2019-12-02,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,3.987916946411133,6000
2019-12-04,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,2000
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.0942606925964355,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.908158540725708,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9613301753997803,0
2019-12-16,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-17,4.5,4.5,4.5,4.5,3.987916946411133,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,3.987916946411133,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,3.9347445964813232,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,3.987916946411133,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,3.996779203414917,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.9790542125701904,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,3.987916946411133,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.0322265625,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.0322265625,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,3.987916946411133,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.067675590515137,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.0322265625,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,3.987916946411133,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,3.987916946411133,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,3.9524688720703125,244000
2020-01-10,4.5,4.5,4.5,4.5,3.987916946411133,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.0322265625,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.156295299530029,38000
2020-01-15,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.253777980804443,28000
2020-01-16,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.253777980804443,16000
2020-01-17,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.244915962219238,72000
2020-01-20,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.253777980804443,12000
2020-01-21,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.342398166656494,122000
2020-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-24,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.19174337387085,20000
2020-01-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,18000
2020-01-30,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,4.005640983581543,17000
2020-01-31,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.129709720611572,8000
2020-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709720611572,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709720611572,10000
2020-02-06,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,4.165157794952393,38700
2020-02-07,4.550000190734863,4.610000133514404,4.550000190734863,4.579999923706055,4.058813095092773,6000
2020-02-10,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,12000
2020-02-11,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,4.0942606925964355,18000
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,28000
2020-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,2000
2020-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.076537132263184,0
2020-02-25,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,4.005640983581543,10000
2020-02-26,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.917019844055176,48000
2020-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.899296283721924,10000
2020-02-28,4.349999904632568,4.329999923706055,4.300000190734863,4.300000190734863,3.810676097869873,42000
2020-03-02,4.25,4.300000190734863,4.150000095367432,4.25,3.7663660049438477,100000
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.7752280235290527,20804
2020-03-04,4.269999980926514,4.269999980926514,4.260000228881836,4.099999904632568,3.633435010910034,26000
2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.633435010910034,0
2020-03-06,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.5270907878875732,40000
2020-03-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.8499999046325684,3.411884069442749,128000
2020-03-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.1460232734680176,304981
2020-03-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.0130927562713623,168000
2020-03-12,3.5,3.5299999713897705,3.25,3.5,3.101712942123413,98000
2020-03-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.791541814804077,180000
2020-03-16,3.25,3.25,2.9200000762939453,2.9600000381469727,2.6231629848480225,212000
2020-03-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370449066162,38000
2020-03-18,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.3927502632141113,64000
2020-03-19,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.481370449066162,224000
2020-03-20,2.75,2.799999952316284,2.75,2.759999990463257,2.4459221363067627,30000
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348440170288086,0
