Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-11-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-12-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,2000
2020-12-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-12-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3487513065338135,4000
2020-12-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-12-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-12-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3380204737186432,0
2020-12-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.34338587522506714,12000
2020-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-12-15,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.34338587522506714,112000
2020-12-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34338587522506714,0
2020-12-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3541167378425598,138000
2020-12-18,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6600000262260437,0.3541167378425598,448000
2020-12-21,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.34338587522506714,34000
2020-12-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.316558837890625,198000
2020-12-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,200000
2020-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,0
2020-12-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204737186432,58000
2020-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487513065338135,2000
2020-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487513065338135,0
2020-12-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3487513065338135,0
2021-01-04,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.34338587522506714,266000
2021-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.33265507221221924,0
2021-01-06,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.316558837890625,24000
2021-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.34338587522506714,176000
2021-01-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3219242990016937,422000
2021-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,20000
2021-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,60000
2021-01-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204737186432,162000
2021-01-14,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3380204737186432,252000
2021-01-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.316558837890625,608000
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,0
2021-01-19,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.3380204737186432,208000
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3219242990016937,0
2021-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3272896707057953,0
2021-01-22,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.699999988079071,0.37557828426361084,62000
2021-01-25,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.38630911707878113,68000
2021-01-26,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.38630911707878113,232000
2021-01-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.3970399498939514,184000
2021-01-28,0.8500000238418579,1.4900000095367432,0.8500000238418579,1.0700000524520874,0.5740982890129089,36956000
2021-01-29,1.100000023841858,1.1699999570846558,0.8500000238418579,0.8799999952316284,0.4721556007862091,5130000
2021-02-01,0.8199999928474426,1.0800000429153442,0.8199999928474426,0.8700000047683716,0.46679022908210754,3936000
2021-02-02,0.8700000047683716,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.4721556007862091,846000
2021-02-03,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8600000143051147,0.4614247679710388,462000
2021-02-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.4614247679710388,206000
2021-02-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.4292323887348175,222000
2021-02-08,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.44532859325408936,604000
2021-02-09,0.800000011920929,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4506940543651581,154000
2021-02-10,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.4506940543651581,226000
2021-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-02-16,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.4614247679710388,334000
2021-02-17,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4560593068599701,238000
2021-02-18,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.4560593068599701,226000
2021-02-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4506940543651581,42000
2021-02-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.4399631917476654,64000
2021-02-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44532859325408936,84000
2021-02-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4399631917476654,90000
2021-02-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-02-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.44532859325408936,48000
2021-03-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4506940543651581,24000
2021-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-03-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-03-04,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4506940543651581,38000
2021-03-05,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.4506940543651581,172000
2021-03-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-03-09,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.4506940543651581,70000
2021-03-10,0.800000011920929,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.44532859325408936,54000
2021-03-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4399631917476654,152000
2021-03-12,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.43459779024124146,72000
2021-03-15,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.43459779024124146,52000
2021-03-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.43459779024124146,0
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4292323887348175,0
2021-03-18,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.44532859325408936,22000
2021-03-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4399631917476654,32000
2021-03-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.44532859325408936,208000
2021-03-23,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.44532859325408936,132000
2021-03-24,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.4560593068599701,306000
2021-03-25,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4560593068599701,22000
2021-03-26,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.44532859325408936,126000
2021-03-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4560593068599701,42000
2021-03-30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.4721556007862091,108000
2021-03-31,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4614247679710388,52000
2021-04-01,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.4775209426879883,28000
2021-04-07,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.4721556007862091,74000
2021-04-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.46679022908210754,44000
2021-04-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.46679022908210754,84000
2021-04-12,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.4506940543651581,126000
2021-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-04-14,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.4775209426879883,56000
2021-04-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.44532859325408936,80000
2021-04-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.46679022908210754,2000
2021-04-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-04-21,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.46679022908210754,6000
2021-04-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,10000
2021-04-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4560593068599701,58000
2021-04-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4614247679710388,56000
2021-04-27,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.44532859325408936,100000
2021-04-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.44532859325408936,0
2021-04-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4506940543651581,124000
2021-04-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,0
2021-05-04,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.46679022908210754,28000
2021-05-05,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.46679022908210754,88000
2021-05-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4560593068599701,46000
2021-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4560593068599701,0
2021-05-10,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.4614247679710388,58000
2021-05-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-05-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-05-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-05-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-05-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4506940543651581,6000
2021-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,4000
2021-05-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4506940543651581,34000
2021-05-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,4000
2021-05-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,0
2021-05-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4614247679710388,8000
2021-05-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4775209426879883,2000
2021-05-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4775209426879883,0
2021-05-28,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4775209426879883,32000
2021-05-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.4775209426879883,70000
2021-06-01,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.4628731310367584,94000
2021-06-02,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.4628731310367584,42000
2021-06-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4863097369670868,2000
2021-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4863097369670868,0
2021-06-07,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4804506003856659,70000
2021-06-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4804506003856659,0
2021-06-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4863097369670868,2000
2021-06-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4863097369670868,0
2021-06-21,0.75,0.8100000023841858,0.75,0.800000011920929,0.4687322974205017,150000
2021-06-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.4745914340019226,8000
2021-06-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4745914340019226,0
2021-06-24,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.4863097369670868,16000
2021-06-25,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.4745914340019226,4000
2021-06-28,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5331829786300659,238000
2021-06-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.5156055092811584,26000
2021-06-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5156055092811584,80000
2021-07-02,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8299999833106995,0.4863097369670868,122000
2021-07-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.5097463726997375,4000
2021-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5097463726997375,0
2021-07-07,0.800000011920929,0.8799999952316284,0.800000011920929,0.8700000047683716,0.5097463726997375,12000
2021-07-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.4687322974205017,16000
2021-07-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.4980279505252838,8000
