Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-16,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-17,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-20,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4852941334247589,55426
2023-11-21,0.5,0.5,0.4950000047683716,0.5,0.4901960790157318,28000
2023-11-22,0.49000000953674316,0.5,0.4650000035762787,0.4699999988079071,0.46078431606292725,290000
2023-11-23,0.5,0.5,0.4749999940395355,0.5,0.4901960790157318,117333
2023-11-24,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-27,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5,0.4901960790157318,51000
2023-11-28,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-29,0.5,0.5,0.5,0.5,0.4901960790157318,0
2023-11-30,0.5,0.5,0.49000000953674316,0.5,0.4901960790157318,234000
2023-12-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5,38000
2023-12-04,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4852941334247589,73000
2023-12-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5,84000
2023-12-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5098038911819458,110000
2023-12-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.4852941334247589,2000
2023-12-08,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.5098038911819458,114000
2023-12-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5098038911819458,122644
2023-12-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2023-12-13,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5196078419685364,84999
2023-12-14,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,0.5490196347236633,126000
2023-12-15,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5490196347236633,77000
2023-12-18,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5588235259056091,101000
2023-12-19,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5588235259056091,79000
2023-12-20,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5686274170875549,97000
2023-12-21,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.5882353186607361,116000
2023-12-22,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5784313678741455,102000
2023-12-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5882353186607361,74000
2023-12-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.5392156839370728,13000
2023-12-29,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5784313678741455,56000
2024-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,11000
2024-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,0
2024-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,50000
2024-01-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,0
2024-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,0
2024-01-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5882353186607361,40000
2024-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5882353186607361,50000
2024-01-11,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5686274170875549,60000
2024-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-01-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-01-16,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5686274170875549,58000
2024-01-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-01-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-01-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,20000
2024-01-22,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5490196347236633,79000
2024-01-23,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.5392156839370728,94000
2024-01-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5588235259056091,70000
2024-01-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5588235259056091,21000
2024-01-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5784313678741455,40000
2024-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-01-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5686274170875549,45000
2024-01-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5784313678741455,30000
2024-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5686274170875549,10000
2024-02-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5686274170875549,16000
2024-02-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,40000
2024-02-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5784313678741455,20000
2024-02-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,20000
2024-02-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5686274170875549,20000
2024-02-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5490196347236633,101000
2024-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-02-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5686274170875549,23000
2024-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5784313678741455,36000
2024-02-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5686274170875549,42000
2024-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,10000
2024-02-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,32000
2024-03-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,30000
2024-03-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5686274170875549,50000
2024-03-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,0
2024-03-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-03-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-03-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-03-28,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5490196347236633,30000
2024-04-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.5392156839370728,44000
2024-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,4000
2024-04-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-04-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-04-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2024-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2024-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2024-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2024-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,30000
2024-04-17,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5196078419685364,41000
2024-04-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2024-04-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,30000
2024-04-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.529411792755127,77000
2024-04-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.529411792755127,11000
2024-04-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2024-04-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,10000
2024-04-26,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.529411792755127,40000
2024-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,20000
2024-04-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.529411792755127,0
2024-05-02,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5490196347236633,89000
2024-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-05-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,61000
2024-05-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5098038911819458,238000
2024-05-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,71000
2024-05-13,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5098038911819458,72000
2024-05-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5098038911819458,88000
2024-05-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-05-17,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.5,197333
2024-05-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,50000
2024-05-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5196078419685364,0
2024-05-28,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5098038911819458,73000
2024-05-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-05-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,60000
2024-06-03,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5098038911819458,89000
2024-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,7000
2024-06-12,0.5299999713897705,0.5299999713897705,0.5,0.5,0.4901960790157318,76000
2024-06-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5,20000
2024-06-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,12000
2024-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5098038911819458,0
2024-06-19,0.5,0.5,0.5,0.5,0.4901960790157318,351000
2024-06-20,0.5,0.5,0.5,0.5,0.4901960790157318,0
2024-06-21,0.5,0.5099999904632568,0.5,0.5,0.4901960790157318,78000
2024-06-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5,83000
2024-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,10000
2024-06-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,3000
2024-06-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0
2024-06-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0
2024-07-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,22000
2024-07-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,40000
2024-07-04,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.5,0.4901960790157318,5000
2024-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0
2024-07-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5299999713897705,0.5196078419685364,46000
2024-07-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5392156839370728,25000
2024-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.5392156839370728,0
2024-07-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5588235259056091,25000
2024-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5686274170875549,40000
2024-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
2024-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5490196347236633,0
2024-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5588235259056091,0
