Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,7.942521095275879,7.942521095275879,7.697845935821533,7.773130893707275,6.604531764984131,3598201
2022-04-26,7.7825422286987305,7.791952133178711,7.490814208984375,7.556687831878662,6.420628070831299,4000874
2022-04-27,7.528456211090088,7.528456211090088,7.246139049530029,7.462582111358643,6.340670585632324,6034786
2022-04-28,7.43435001373291,7.60374116897583,7.387298107147217,7.594329833984375,6.452611446380615,2579048
2022-04-29,7.622561931610107,7.791952133178711,7.415528774261475,7.7354888916015625,6.572548866271973,3927537
2022-05-03,7.7354888916015625,7.914289951324463,7.669614791870117,7.857826232910156,6.676494598388672,1744448
2022-05-04,7.810772895812988,7.848415851593018,7.70725679397583,7.773130893707275,6.604531764984131,1244914
2022-05-05,7.820184230804443,7.829594135284424,7.60374116897583,7.641383171081543,6.49259090423584,2876826
2022-05-06,7.547276973724365,7.5849199295043945,7.3026018142700195,7.377886772155762,6.2687087059021,3688573
2022-05-10,7.246139049530029,7.359066009521484,7.010875225067139,7.3214240074157715,6.220734119415283,3523591
2022-05-11,7.406118869781494,7.406118869781494,7.246139049530029,7.3214240074157715,6.220734119415283,2475637
2022-05-12,7.330833911895752,7.3496551513671875,7.123802185058594,7.142622947692871,6.068813323974609,1745812
2022-05-13,7.142622947692871,7.5002241134643555,7.114390850067139,7.4719929695129395,6.348666191101074,3422079
2022-05-16,7.528456211090088,7.726078033447266,7.4719929695129395,7.556687831878662,6.420628070831299,3149719
2022-05-17,7.556687831878662,7.622561931610107,7.4719929695129395,7.537867069244385,6.404637336730957,2447787
2022-05-18,7.490814208984375,7.857826232910156,7.443760871887207,7.679025173187256,6.524573802947998,5147808
2022-05-19,7.622561931610107,8.121321678161621,7.60374116897583,7.989573955535889,6.788434982299805,7594336
2022-05-20,7.9989848136901855,8.017806053161621,7.820184230804443,7.8860578536987305,6.700481414794922,4217434
2022-05-23,7.8860578536987305,7.8860578536987305,7.697845935821533,7.829594135284424,6.6525068283081055,2773967
2022-05-24,7.857826232910156,7.857826232910156,7.697845935821533,7.744898796081543,6.580544471740723,1503723
2022-05-25,7.791952133178711,8.027215957641602,7.726078033447266,7.876646995544434,6.692485809326172,3080040
2022-05-26,7.9989848136901855,7.9989848136901855,7.7354888916015625,7.791952133178711,6.620523929595947,1678277
2022-05-27,7.810772895812988,7.970753192901611,7.810772895812988,7.961341857910156,6.7644476890563965,3421961
2022-05-30,7.961341857910156,8.046036720275879,7.848415851593018,7.980164051055908,6.780440330505371,2844389
2022-05-31,7.867237091064453,8.027215957641602,7.867237091064453,8.027215957641602,6.820418357849121,7172754
2022-06-01,8.027215957641602,8.3942289352417,7.989573955535889,8.375407218933105,7.116263389587402,9137810
2022-06-02,8.375407218933105,8.375407218933105,8.149554252624512,8.243659019470215,7.004322052001953,5559105
2022-06-06,8.281302452087402,8.337764739990234,8.064859390258789,8.30012321472168,7.052297592163086,5206263
2022-06-07,7.904879093170166,7.989573955535889,7.773130893707275,7.848415851593018,6.929379463195801,4572341
2022-06-08,7.848415851593018,7.9989848136901855,7.848415851593018,7.961341857910156,7.029082775115967,3531361
2022-06-09,7.914289951324463,8.064859390258789,7.820184230804443,7.8860578536987305,6.962614059448242,4244548
2022-06-10,7.839004993438721,7.8860578536987305,7.641383171081543,7.791952133178711,6.879528045654297,3048721
2022-06-13,7.622561931610107,7.679025173187256,7.509634971618652,7.622561931610107,6.729972839355469,2830918
2022-06-14,7.622561931610107,7.66020393371582,7.443760871887207,7.65079402923584,6.754899024963379,2817068
2022-06-15,7.716668128967285,7.810772895812988,7.641383171081543,7.7637200355529785,6.8546013832092285,3243875
2022-06-16,7.7637200355529785,7.970753192901611,7.726078033447266,7.867237091064453,6.9459967613220215,3896314
2022-06-17,7.810772895812988,7.876646995544434,7.754310131072998,7.820184230804443,6.904454231262207,3067122
2022-06-20,7.829594135284424,8.413049697875977,7.810772895812988,8.281302452087402,7.3115763664245605,13914520
2022-06-21,8.318943977355957,8.563618659973145,8.281302452087402,8.4977445602417,7.5026726722717285,12301162
2022-06-22,8.469512939453125,8.63890266418457,8.375407218933105,8.554207801818848,7.552525043487549,8060940
2022-06-23,8.563618659973145,8.892989158630371,8.53538703918457,8.742420196533203,7.7186970710754395,14356214
2022-06-24,8.845935821533203,8.940041542053223,8.695366859436035,8.892989158630371,7.851634979248047,9643068
2022-06-27,8.845935821533203,9.090611457824707,8.845935821533203,9.052968978881836,7.9928812980651855,10546241
2022-06-28,9.052968978881836,9.212947845458984,8.892989158630371,9.203537940979004,8.125819206237793,8847187
2022-06-29,9.222358703613281,9.50467586517334,9.147073745727539,9.297642707824707,8.208904266357422,15613513
2022-06-30,9.325875282287598,9.59878158569336,9.325875282287598,9.467034339904785,8.358461380004883,12392719
2022-07-04,9.391749382019043,9.59878158569336,9.307053565979004,9.41057014465332,8.308609008789062,9613722
2022-07-05,9.41057014465332,9.542318344116211,9.354106903076172,9.41057014465332,8.308609008789062,7174071
2022-07-06,9.41057014465332,9.41057014465332,9.081199645996094,9.128252983093262,8.059350967407227,7004393
2022-07-07,9.137663841247559,9.222358703613281,9.043558120727539,9.222358703613281,8.142436027526855,5389734
2022-07-08,9.297642707824707,9.429390907287598,9.194127082824707,9.37292766571045,8.275373458862305,4806807
2022-07-11,9.222358703613281,9.297642707824707,8.892989158630371,9.297642707824707,8.208904266357422,7192953
2022-07-12,9.222358703613281,9.316465377807617,9.071789741516113,9.184717178344727,8.10920238494873,5166100
2022-07-13,9.071789741516113,9.241180419921875,8.86475658416748,9.090611457824707,8.026115417480469,10875032
2022-07-14,8.921220779418945,9.17530632019043,8.723599433898926,9.17530632019043,8.1008939743042,10294825
2022-07-15,9.109432220458984,9.071789741516113,8.685956001281738,8.827115058898926,7.7934746742248535,6208262
2022-07-18,8.921220779418945,9.109432220458984,8.827115058898926,9.062378883361816,8.001189231872559,3432749
2022-07-19,8.958863258361816,9.325875282287598,8.958863258361816,9.288232803344727,8.200596809387207,6517337
2022-07-20,9.231768608093262,9.288232803344727,8.98709487915039,8.98709487915039,7.93472146987915,2423663
2022-07-21,8.940041542053223,9.090611457824707,8.582440376281738,8.667135238647461,7.652227878570557,4173602
2022-07-22,8.751830101013184,8.751830101013184,8.460103034973145,8.563618659973145,7.560832977294922,3766332
2022-07-25,8.563618659973145,8.911809921264648,8.554207801818848,8.808294296264648,7.776856899261475,7620461
2022-07-26,8.8553466796875,9.184717178344727,8.780061721801758,9.128252983093262,8.059350967407227,6092255
2022-07-27,9.128252983093262,9.231768608093262,8.911809921264648,9.231768608093262,8.15074348449707,5872029
2022-07-28,9.241180419921875,9.382338523864746,9.043558120727539,9.335286140441895,8.24213981628418,4773158
2022-07-29,9.382338523864746,9.382338523864746,9.081199645996094,9.222358703613281,8.142436027526855,6385562
2022-08-01,9.222358703613281,9.37292766571045,9.043558120727539,9.354106903076172,8.258756637573242,6804144
2022-08-02,9.316465377807617,9.316465377807617,8.845935821533203,8.977684020996094,7.926412105560303,4509805
2022-08-03,8.902399063110352,8.996504783630371,8.648314476013184,8.780061721801758,7.751931667327881,4748215
2022-08-04,8.733009338378906,8.892989158630371,8.685956001281738,8.789472579956055,7.76024055480957,1549327
2022-08-05,8.874168395996094,8.874168395996094,8.685956001281738,8.817704200744629,7.785165786743164,3105170
2022-08-08,8.836524963378906,8.98709487915039,8.751830101013184,8.8553466796875,7.818400859832764,1751710
2022-08-09,8.770650863647461,8.911809921264648,8.714187622070312,8.8553466796875,7.818400859832764,1090501
2022-08-10,8.940041542053223,8.940041542053223,8.591851234436035,8.742420196533203,7.7186970710754395,2380620
2022-08-11,8.845935821533203,8.845935821533203,8.601261138916016,8.780061721801758,7.751931667327881,3911052
2022-08-12,8.76124095916748,8.836524963378906,8.610671997070312,8.798883438110352,7.768549919128418,3326495
2022-08-15,8.704776763916016,8.733009338378906,8.620081901550293,8.65772533416748,7.643920421600342,925029
2022-08-16,8.62949275970459,9.118843078613281,8.62949275970459,8.930630683898926,7.88486909866333,6047182
2022-08-17,9.034147262573242,9.034147262573242,8.817704200744629,8.930630683898926,7.88486909866333,1746990
2022-08-18,8.930630683898926,8.94945240020752,8.65772533416748,8.714187622070312,7.693770885467529,2094859
2022-08-19,8.742420196533203,8.86475658416748,8.63890266418457,8.836524963378906,7.801783084869385,2806729
2022-08-22,8.86475658416748,9.222358703613281,8.86475658416748,9.118843078613281,8.051041603088379,5905464
2022-08-23,9.118843078613281,9.212947845458984,8.98709487915039,9.062378883361816,8.001189231872559,3685315
2022-08-24,8.996504783630371,9.062378883361816,8.733009338378906,9.005915641784668,7.951339244842529,4139731
2022-08-25,9.024737358093262,9.137663841247559,9.015325546264648,9.109432220458984,8.042733192443848,2120817
2022-08-26,9.109432220458984,9.363516807556152,9.109432220458984,9.344696044921875,8.250448226928711,7136680
2022-08-29,9.231768608093262,9.467034339904785,9.081199645996094,9.37292766571045,8.275373458862305,4039543
2022-08-30,9.41057014465332,9.674065589904785,9.316465377807617,9.391749382019043,8.291991233825684,6354499
2022-08-31,9.382338523864746,9.382338523864746,9.052968978881836,9.260001182556152,8.175670623779297,11330750
2022-09-01,9.222358703613281,9.485855102539062,9.137663841247559,9.40116024017334,8.300300598144531,4230690
2022-09-02,9.448212623596191,9.467034339904785,9.222358703613281,9.297642707824707,8.208904266357422,3268428
2022-09-05,9.222358703613281,9.40116024017334,9.184717178344727,9.382338523864746,8.283682823181152,1985687
2022-09-06,9.40116024017334,9.881098747253418,9.40116024017334,9.786993026733398,8.640953063964844,15260900
2022-09-07,9.786993026733398,9.881098747253418,9.674065589904785,9.805813789367676,8.65756893157959,3288601
2022-09-08,9.843457221984863,9.881098747253418,9.655244827270508,9.692887306213379,8.557868003845215,4513953
2022-09-09,9.63642406463623,10.163415908813477,9.63642406463623,10.05048942565918,8.873594284057617,12514106
2022-09-13,10.069310188293457,10.1445951461792,9.824634552001953,10.012846946716309,8.840359687805176,3931220
2022-09-14,9.843457221984863,10.069310188293457,9.805813789367676,9.975205421447754,8.80712604522705,4303605
2022-09-15,10.012846946716309,10.539838790893555,10.012846946716309,10.332805633544922,9.122852325439453,9097555
2022-09-16,10.257521629333496,10.332805633544922,9.975205421447754,10.106951713562012,8.923444747924805,8658798
2022-09-19,9.975205421447754,10.125774383544922,9.86227798461914,9.918741226196289,8.75727367401123,6275364
2022-09-20,9.918741226196289,10.106951713562012,9.881098747253418,9.994026184082031,8.823742866516113,3272201
2022-09-21,9.975205421447754,10.05048942565918,9.786993026733398,9.918741226196289,8.75727367401123,3990978
2022-09-22,9.786993026733398,10.1445951461792,9.655244827270508,10.012846946716309,8.840359687805176,5692843
2022-09-23,10.088130950927734,10.088130950927734,9.805813789367676,9.805813789367676,8.65756893157959,5216500
2022-09-26,9.692887306213379,10.05048942565918,9.37292766571045,9.485855102539062,8.375078201293945,11374757
2022-09-27,9.429390907287598,9.674065589904785,9.391749382019043,9.523496627807617,8.40831184387207,3848188
2022-09-28,9.50467586517334,9.59878158569336,9.212947845458984,9.27882194519043,8.19228744506836,12097716
2022-09-29,9.17530632019043,9.37292766571045,8.798883438110352,8.940041542053223,7.8931779861450195,7358446
2022-09-30,9.062378883361816,9.062378883361816,8.827115058898926,8.921220779418945,7.876561164855957,5513323
2022-10-03,9.062378883361816,9.382338523864746,9.024737358093262,9.382338523864746,8.283682823181152,7491540
2022-10-05,9.674065589904785,9.674065589904785,9.382338523864746,9.523496627807617,8.40831184387207,3827559
2022-10-06,9.59878158569336,9.59878158569336,9.41057014465332,9.467034339904785,8.358461380004883,1971732
2022-10-07,9.41057014465332,9.41057014465332,9.231768608093262,9.297642707824707,8.208904266357422,2149319
2022-10-10,9.297642707824707,9.50467586517334,9.128252983093262,9.27882194519043,8.19228744506836,8275298
2022-10-11,9.344696044921875,9.344696044921875,9.005915641784668,9.071789741516113,8.009498596191406,5217186
2022-10-12,8.977684020996094,9.203537940979004,8.817704200744629,9.100021362304688,8.034424781799316,10256782
2022-10-13,9.062378883361816,9.231768608093262,8.798883438110352,9.118843078613281,8.051041603088379,12972846
2022-10-14,9.165895462036133,9.325875282287598,9.137663841247559,9.307053565979004,8.21721363067627,5927114
2022-10-17,8.808294296264648,8.94945240020752,8.507155418395996,8.714187622070312,7.953484535217285,10381769
2022-10-18,8.902399063110352,9.260001182556152,8.723599433898926,9.250591278076172,8.443062782287598,7603561
2022-10-19,9.250591278076172,9.63642406463623,9.071789741516113,9.316465377807617,8.503186225891113,6738913
2022-10-20,9.316465377807617,9.429390907287598,9.156484603881836,9.260001182556152,8.451650619506836,4285431
2022-10-21,9.288232803344727,9.41057014465332,9.231768608093262,9.260001182556152,8.451650619506836,2679013
2022-10-24,9.260001182556152,9.391749382019043,8.328354835510254,8.450692176818848,7.712991237640381,15237152
2022-10-25,8.450692176818848,8.450692176818848,8.046036720275879,8.290712356567383,7.566976070404053,13444060
2022-10-26,8.52597713470459,8.52597713470459,7.744898796081543,7.857826232910156,7.171878814697266,15464971
2022-10-27,7.970753192901611,7.9989848136901855,7.255549907684326,7.377886772155762,6.733835697174072,16657711
2022-10-28,7.377886772155762,7.377886772155762,6.672093868255615,6.897947788238525,6.295793056488037,19788518
2022-10-31,6.897947788238525,6.897947788238525,6.27685022354126,6.305081844329834,5.75468111038208,12342234
2022-11-01,6.154512882232666,6.7379679679870605,6.022765159606934,6.672093868255615,6.089654922485352,27597524
2022-11-02,6.68150520324707,6.756789207458496,6.361545085906982,6.540346145629883,5.969407558441162,6586039
2022-11-03,6.465062141418457,6.51211404800415,5.956891059875488,6.107460021972656,5.574310302734375,23358286
2022-11-04,6.079227924346924,6.935589790344238,6.079227924346924,6.775609970092773,6.1841349601745605,14952495
2022-11-07,6.78502082824707,6.982643127441406,6.653273105621338,6.8603057861328125,6.26143741607666,6203130
2022-11-08,6.8603057861328125,6.897947788238525,6.643861770629883,6.690915107727051,6.106833457946777,4279493
2022-11-09,6.8603057861328125,7.368475914001465,6.822662830352783,6.992053985595703,6.381684303283691,10125091
2022-11-10,6.850894927978516,6.992053985595703,6.775609970092773,6.935589790344238,6.330148696899414,4379690
2022-11-11,7.152032852172852,7.631971836090088,7.133212089538574,7.631971836090088,6.96574068069458,11955041
2022-11-14,8.65772533416748,8.930630683898926,7.773130893707275,7.9989848136901855,7.30071496963501,32276628
2022-11-15,8.017806053161621,8.30953311920166,7.622561931610107,8.17778491973877,7.463906764984131,11743839
2022-11-16,8.196606636047363,8.196606636047363,7.820184230804443,7.867237091064453,7.1804680824279785,6428738
2022-11-17,7.810772895812988,8.158964157104492,7.7354888916015625,8.111910820007324,7.403783321380615,4106940
