Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,3000
2022-05-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.631699800491333,0
2022-05-25,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.6574633121490479,0
2022-05-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.6660515069961548,0
2022-05-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-05-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,6000
2022-06-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.7101267576217651,0
2022-06-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,3000
2022-06-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,0
2022-06-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,0
2022-06-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,0
2022-06-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,0
2022-06-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6572362184524536,0
2022-06-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6572362184524536,0
2022-07-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6572362184524536,0
2022-07-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6572362184524536,0
2022-07-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6484211683273315,0
2022-07-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-08,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.899999976158142,1.6748663187026978,27000
2022-07-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-07-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-07-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,15000
2022-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-07-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,6000
2022-08-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,72000
2022-08-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,18000
2022-08-18,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6660512685775757,0
2022-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6748663187026978,0
2022-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-09-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6971979141235352,0
2022-10-05,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,0
2022-10-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,0
2022-10-07,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,0
2022-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,0
2022-10-11,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,6000
2022-10-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,0
2022-10-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,15000
2022-10-14,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6882652044296265,9000
2022-10-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,6000
2022-10-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-26,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-28,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-10-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-01,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.6793327331542969,0
2022-11-04,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5364108085632324,0
2022-11-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-11,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-15,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-16,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5810737609863281,0
2022-11-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.6703999042510986,0
2022-11-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,6000
2022-11-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.6525347232818604,0
2022-12-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,3000
2022-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2022-12-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
2023-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.607871651649475,0
