Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,52.95000076293945,54.29999923706055,52.70000076293945,53.599998474121094,50.56415939331055,5029273
2020-11-16,54.20000076293945,56.099998474121094,52.400001525878906,55.45000076293945,52.309383392333984,6362258
2020-11-17,55.25,55.25,53.400001525878906,54.0,50.941505432128906,4632335
2020-11-18,54.0,55.349998474121094,53.25,54.95000076293945,51.83769989013672,5354019
2020-11-19,54.849998474121094,59.20000076293945,54.79999923706055,57.349998474121094,54.10176467895508,13053640
2020-11-20,57.900001525878906,59.650001525878906,57.349998474121094,58.849998474121094,55.516807556152344,17559827
2020-11-23,59.0,64.19999694824219,58.0,61.0,57.54503631591797,23901237
2020-11-24,60.400001525878906,61.25,58.900001525878906,60.5,57.0733528137207,8897374
2020-11-25,60.599998474121094,60.849998474121094,58.04999923706055,58.29999923706055,54.99795150756836,9772362
2020-11-26,58.5,60.900001525878906,57.599998474121094,59.599998474121094,56.22432327270508,7546564
2020-11-27,59.04999923706055,60.29999923706055,58.54999923706055,59.5,56.1299934387207,5146509
2020-11-30,59.54999923706055,59.75,57.25,57.25,54.00742721557617,13041632
2020-12-01,57.0,60.599998474121094,56.5,59.79999923706055,56.412994384765625,8106839
2020-12-02,59.75,62.5,59.04999923706055,61.54999923706055,58.06388473510742,9549032
2020-12-03,60.650001525878906,63.70000076293945,60.650001525878906,63.04999923706055,59.47892761230469,9363073
2020-12-04,62.25,64.80000305175781,62.25,63.650001525878906,60.04493713378906,12284722
2020-12-07,63.599998474121094,64.5,60.650001525878906,62.650001525878906,59.10158157348633,11763948
2020-12-08,62.0,63.75,61.54999923706055,62.75,59.1959114074707,7764475
2020-12-09,62.599998474121094,66.69999694824219,62.599998474121094,65.3499984741211,61.64865493774414,16552407
2020-12-10,65.3499984741211,65.69999694824219,64.0,64.44999694824219,60.79963302612305,6027356
2020-12-11,64.44999694824219,66.5999984741211,64.30000305175781,66.0,62.26184844970703,11280315
2020-12-14,66.19999694824219,68.1500015258789,65.0999984741211,67.4000015258789,63.58254623413086,11220187
2020-12-15,67.0,68.8499984741211,66.05000305175781,66.3499984741211,62.59201431274414,6743646
2020-12-16,66.5999984741211,68.55000305175781,63.45000076293945,66.80000305175781,63.01652908325195,10660898
2020-12-17,65.0,68.3499984741211,65.0,66.69999694824219,62.92218780517578,10372657
2020-12-18,66.0999984741211,66.9000015258789,65.5999984741211,66.44999694824219,62.68634796142578,6880221
2020-12-21,66.44999694824219,68.0,65.8499984741211,66.30000305175781,62.54485321044922,6842183
2020-12-22,65.5,67.8499984741211,64.6500015258789,66.69999694824219,62.92218780517578,8070972
2020-12-23,66.8499984741211,70.25,66.5,68.25,64.3843994140625,8470637
2020-12-24,69.5,69.5,69.5,69.5,65.5635986328125,0
2020-12-28,69.0,71.5,68.80000305175781,70.19999694824219,66.22394561767578,5576205
2020-12-29,70.19999694824219,72.4000015258789,70.0,71.0,66.97864532470703,4794414
2020-12-30,72.3499984741211,74.0,71.19999694824219,71.94999694824219,67.87483978271484,8277519
2020-12-31,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,67.73333740234375,0
2021-01-04,69.1500015258789,74.5,69.1500015258789,74.0,69.8087387084961,9603368
2021-01-05,74.44999694824219,77.3499984741211,73.5999984741211,74.75,70.51624298095703,11124032
2021-01-06,74.5,76.5,72.69999694824219,73.80000305175781,69.62005615234375,7416718
2021-01-07,74.5,74.5,71.9000015258789,72.0,67.9219970703125,8845988
2021-01-08,74.5,78.5999984741211,73.0,75.4000015258789,71.12944030761719,26000968
2021-01-11,75.6500015258789,76.4000015258789,71.3499984741211,72.5,68.39369201660156,11962034
2021-01-12,72.3499984741211,73.0,69.19999694824219,70.1500015258789,66.1767807006836,17049610
2021-01-13,69.8499984741211,69.8499984741211,67.5,68.30000305175781,64.43157958984375,18788849
2021-01-14,68.05000305175781,70.9000015258789,66.0,69.75,65.7994384765625,13504856
2021-01-15,68.5999984741211,70.19999694824219,66.94999694824219,68.19999694824219,64.33723449707031,13255086
2021-01-18,67.30000305175781,69.05000305175781,66.44999694824219,68.5,64.62025451660156,14594161
2021-01-19,69.0,72.0,69.0,71.0,66.97864532470703,12319029
2021-01-20,70.8499984741211,73.3499984741211,69.4000015258789,72.0,67.9219970703125,9356847
2021-01-21,72.1500015258789,72.94999694824219,69.25,70.30000305175781,66.31829071044922,15275944
2021-01-22,70.25,70.8499984741211,68.6500015258789,69.19999694824219,65.28058624267578,13719010
2021-01-25,69.0,71.1500015258789,65.55000305175781,70.1500015258789,66.1767807006836,34452864
2021-01-26,69.05000305175781,73.0,68.4000015258789,71.0,66.97864532470703,12935428
2021-01-27,71.5,73.30000305175781,68.5,69.19999694824219,65.28058624267578,11403619
2021-01-28,68.94999694824219,70.80000305175781,66.6500015258789,67.19999694824219,63.39387130737305,12490969
2021-01-29,67.5,69.94999694824219,65.75,68.5,64.62025451660156,14982512
2021-02-01,68.5,71.8499984741211,68.25,69.80000305175781,65.84661102294922,8857623
2021-02-02,69.75,74.4000015258789,69.0999984741211,72.44999694824219,68.34651184082031,10104485
2021-02-03,72.5999984741211,73.1500015258789,71.5,72.5,68.39369201660156,6740921
2021-02-04,71.69999694824219,72.44999694824219,69.75,71.30000305175781,67.26165771484375,8283478
2021-02-05,70.55000305175781,74.19999694824219,70.55000305175781,72.3499984741211,68.2521743774414,5026461
2021-02-08,72.80000305175781,72.94999694824219,70.69999694824219,71.5,67.45032501220703,8316938
2021-02-09,70.9000015258789,72.0,70.4000015258789,71.4000015258789,67.35598754882812,3798716
2021-02-10,71.5,72.75,70.5,72.30000305175781,68.20501708984375,4303248
2021-02-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,67.35598754882812,0
2021-02-16,71.25,71.94999694824219,67.69999694824219,68.05000305175781,64.19573211669922,15642646
2021-02-17,67.69999694824219,68.19999694824219,67.0999984741211,68.0,64.14856719970703,6330002
2021-02-18,68.1500015258789,69.5,65.94999694824219,68.6500015258789,64.76175689697266,18408070
2021-02-19,68.6500015258789,70.0999984741211,67.5999984741211,69.80000305175781,65.84661102294922,12989684
2021-02-22,70.30000305175781,70.4000015258789,65.30000305175781,65.5,61.7901611328125,13788199
2021-02-23,64.69999694824219,66.5,62.0,64.94999694824219,61.27130889892578,13007806
2021-02-24,64.94999694824219,65.80000305175781,61.20000076293945,62.20000076293945,58.677066802978516,20919027
2021-02-25,62.5,63.75,61.099998474121094,61.79999923706055,58.29972457885742,11925871
2021-02-26,60.349998474121094,62.20000076293945,58.099998474121094,58.5,55.1866340637207,20230577
2021-03-01,59.70000076293945,62.25,59.5,61.599998474121094,58.11104965209961,20796089
2021-03-02,61.79999923706055,62.70000076293945,58.70000076293945,59.5,56.1299934387207,14618444
2021-03-03,59.5,59.5,56.29999923706055,59.099998474121094,55.75264358520508,21886290
2021-03-04,57.45000076293945,59.75,56.849998474121094,57.349998474121094,54.10176467895508,17530828
2021-03-05,56.25,59.75,55.400001525878906,58.75,55.42247009277344,17589679
2021-03-08,60.0,61.95000076293945,56.25,56.650001525878906,53.44141387939453,12137285
2021-03-09,56.400001525878906,57.849998474121094,54.75,55.95000076293945,52.78105926513672,13254496
2021-03-10,57.29999923706055,58.70000076293945,56.75,57.70000076293945,54.43194580078125,8827432
2021-03-11,57.75,60.20000076293945,57.29999923706055,59.04999923706055,55.70547866821289,15534985
2021-03-12,59.20000076293945,62.29999923706055,57.400001525878906,57.54999923706055,54.290435791015625,12155176
2021-03-15,57.04999923706055,58.54999923706055,55.79999923706055,56.5,53.29990768432617,8718334
2021-03-16,56.70000076293945,59.29999923706055,56.04999923706055,58.400001525878906,55.09229278564453,9094852
2021-03-17,59.150001525878906,63.599998474121094,58.099998474121094,63.0,59.431758880615234,18152629
2021-03-18,64.0,64.5,62.099998474121094,62.5,58.96007537841797,9569554
2021-03-19,61.79999923706055,63.20000076293945,60.900001525878906,61.70000076293945,58.20539093017578,7432233
2021-03-22,62.5,62.5,58.29999923706055,59.400001525878906,56.03565979003906,9084811
2021-03-23,60.20000076293945,62.400001525878906,59.849998474121094,60.349998474121094,56.93185043334961,8740700
2021-03-24,59.25,61.5,57.900001525878906,58.650001525878906,55.32813262939453,7656687
2021-03-25,59.0,59.5,56.849998474121094,59.04999923706055,55.70547866821289,4557636
2021-03-26,59.599998474121094,61.79999923706055,59.099998474121094,60.79999923706055,57.35635757446289,6416400
2021-03-29,60.0,61.25,59.29999923706055,60.900001525878906,57.45069885253906,6211147
2021-03-30,61.599998474121094,63.650001525878906,61.20000076293945,61.400001525878906,57.92237854003906,5652610
2021-03-31,61.400001525878906,62.29999923706055,60.650001525878906,60.95000076293945,57.49786376953125,4589660
2021-04-01,61.0,62.599998474121094,60.900001525878906,61.79999923706055,58.29972457885742,4037822
2021-04-07,62.400001525878906,62.400001525878906,60.349998474121094,60.45000076293945,57.026180267333984,5162166
2021-04-08,59.650001525878906,63.04999923706055,59.54999923706055,62.70000076293945,59.148746490478516,8458789
2021-04-09,62.04999923706055,62.95000076293945,60.79999923706055,61.099998474121094,57.63936233520508,4416297
2021-04-12,60.95000076293945,61.0,59.5,60.099998474121094,56.69601058959961,9331683
2021-04-13,60.45000076293945,63.45000076293945,59.849998474121094,62.5,58.96007537841797,9446773
2021-04-14,63.04999923706055,64.0,61.849998474121094,63.45000076293945,59.856266021728516,11692932
2021-04-15,63.25,63.79999923706055,62.5,62.849998474121094,59.29024887084961,5022989
2021-04-16,63.0,64.5,62.599998474121094,64.0999984741211,60.469451904296875,7598017
2021-04-19,64.4000015258789,64.9000015258789,62.79999923706055,64.44999694824219,60.79963302612305,4252344
2021-04-20,63.650001525878906,67.19999694824219,63.650001525878906,65.55000305175781,61.83732223510742,6523313
2021-04-21,64.8499984741211,66.44999694824219,63.95000076293945,64.55000305175781,60.89397048950195,5692152
2021-04-22,64.55000305175781,67.25,64.55000305175781,66.75,62.9693603515625,8239443
2021-04-23,66.9000015258789,67.9000015258789,65.80000305175781,66.30000305175781,62.54485321044922,8919584
2021-04-26,65.9000015258789,66.5,63.900001525878906,64.3499984741211,60.70528793334961,7309090
2021-04-27,64.5,65.0,62.79999923706055,64.1500015258789,60.51662063598633,4628411
2021-04-28,64.1500015258789,65.19999694824219,63.349998474121094,64.25,60.61095428466797,5031562
2021-04-29,64.44999694824219,65.1500015258789,64.19999694824219,64.8499984741211,61.17696762084961,2534492
2021-04-30,64.80000305175781,64.80000305175781,62.5,62.75,59.1959114074707,3636408
2021-05-03,63.099998474121094,63.25,61.5,62.20000076293945,58.677066802978516,2818263
2021-05-04,62.849998474121094,64.0,62.150001525878906,63.5,59.90343475341797,2678876
2021-05-05,62.900001525878906,63.099998474121094,61.0,62.29999923706055,58.77140426635742,3166200
2021-05-06,62.29999923706055,64.0,62.150001525878906,63.79999923706055,60.18644332885742,7473580
2021-05-07,64.44999694824219,66.6500015258789,63.5,64.94999694824219,61.27130889892578,6597737
2021-05-10,66.25,67.69999694824219,64.6500015258789,64.9000015258789,61.224143981933594,6364588
2021-05-11,64.0,65.1500015258789,62.900001525878906,64.44999694824219,60.79963302612305,7284406
2021-05-12,64.44999694824219,66.19999694824219,63.70000076293945,65.69999694824219,61.97882080078125,7236819
2021-05-13,64.80000305175781,65.6500015258789,63.54999923706055,64.6500015258789,60.98830032348633,5650713
2021-05-14,65.30000305175781,68.0,64.80000305175781,65.80000305175781,62.073177337646484,9839644
2021-05-17,66.0,68.5,66.0,68.30000305175781,64.43157958984375,12343199
2021-05-18,68.5999984741211,68.69999694824219,67.3499984741211,68.30000305175781,64.43157958984375,9916163
2021-05-20,67.5,69.44999694824219,65.9000015258789,68.25,64.3843994140625,13420973
2021-05-21,68.55000305175781,69.0,67.5999984741211,68.30000305175781,64.58108520507812,7816778
2021-05-24,67.5,67.5,65.30000305175781,66.80000305175781,63.16276168823242,14376301
2021-05-25,66.94999694824219,69.30000305175781,66.0,68.5,64.77019500732422,13225590
2021-05-26,68.30000305175781,70.0,68.0,68.80000305175781,65.0538558959961,7443975
2021-05-27,69.0,70.19999694824219,68.55000305175781,69.9000015258789,66.09396362304688,8940607
2021-05-28,69.9000015258789,70.5,68.25,68.80000305175781,65.0538558959961,4168310
2021-05-31,68.5999984741211,69.6500015258789,67.5999984741211,69.6500015258789,65.85757446289062,6483200
2021-06-01,69.6500015258789,70.0,68.55000305175781,69.55000305175781,65.76302337646484,4820148
2021-06-02,69.69999694824219,69.69999694824219,68.1500015258789,68.55000305175781,64.81746673583984,4511668
2021-06-03,68.0999984741211,69.69999694824219,67.80000305175781,68.1500015258789,64.43924713134766,2556033
2021-06-04,68.5,71.1500015258789,67.75,71.0,67.13406372070312,11911295
2021-06-07,71.0999984741211,74.5999984741211,70.1500015258789,73.75,69.73432922363281,14361297
2021-06-08,74.75,76.0,70.19999694824219,71.25,67.37044525146484,14405511
2021-06-09,71.6500015258789,73.19999694824219,71.0,71.80000305175781,67.89051055908203,6519181
2021-06-10,71.80000305175781,72.75,70.6500015258789,71.05000305175781,67.18133544921875,4140418
2021-06-11,71.0999984741211,71.80000305175781,70.1500015258789,71.30000305175781,67.41773223876953,4503698
2021-06-15,71.0999984741211,72.0999984741211,70.3499984741211,70.69999694824219,66.85038757324219,3656764
2021-06-16,70.69999694824219,70.69999694824219,68.4000015258789,69.5999984741211,65.81028747558594,4461925
2021-06-17,69.5,71.69999694824219,69.19999694824219,71.44999694824219,67.5595474243164,4482374
2021-06-18,71.05000305175781,73.8499984741211,71.0,72.0,68.07960510253906,9566777
2021-06-21,71.8499984741211,71.8499984741211,69.5999984741211,70.3499984741211,66.51946258544922,4651374
2021-06-22,70.05000305175781,70.80000305175781,68.4000015258789,69.5999984741211,65.81028747558594,6747220
2021-06-23,69.5999984741211,71.44999694824219,68.8499984741211,71.1500015258789,67.27588653564453,6021971
2021-06-24,71.1500015258789,71.6500015258789,69.80000305175781,70.69999694824219,66.85038757324219,6321606
2021-06-25,70.44999694824219,73.0999984741211,70.44999694824219,73.0999984741211,69.11971282958984,7687558
2021-06-28,73.8499984741211,73.8499984741211,71.19999694824219,72.8499984741211,68.88333129882812,3365374
2021-06-29,73.30000305175781,73.44999694824219,69.6500015258789,70.5999984741211,66.7558364868164,7374699
2021-06-30,71.30000305175781,72.3499984741211,69.05000305175781,69.75,65.9521255493164,7347384
2021-07-02,69.6500015258789,70.0,66.4000015258789,67.1500015258789,63.49369812011719,13592521
2021-07-05,66.5,68.25,66.1500015258789,67.44999694824219,63.7773551940918,8478350
2021-07-06,67.44999694824219,67.94999694824219,64.80000305175781,66.25,62.642704010009766,6337968
2021-07-07,66.0999984741211,66.69999694824219,65.0,65.5999984741211,62.02809143066406,5677318
2021-07-08,65.94999694824219,66.4000015258789,62.0,62.95000076293945,59.52238464355469,16564695
2021-07-09,62.95000076293945,63.29999923706055,61.20000076293945,63.150001525878906,59.71149826049805,10209585
2021-07-12,63.650001525878906,65.80000305175781,63.349998474121094,64.6500015258789,61.12982177734375,15437736
2021-07-13,65.75,67.6500015258789,65.5,66.25,62.642704010009766,12063416
2021-07-14,66.80000305175781,68.55000305175781,65.69999694824219,68.25,64.53380584716797,5952218
2021-07-15,67.94999694824219,69.19999694824219,67.3499984741211,67.8499984741211,64.15557098388672,6709900
2021-07-16,68.0,68.0999984741211,66.44999694824219,67.69999694824219,64.01375579833984,7393697
2021-07-19,67.75,68.75,66.5,67.5,63.82464599609375,5520915
2021-07-20,69.5,70.6500015258789,67.30000305175781,68.8499984741211,65.10112762451172,15186119
