Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
2021-07-12,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,42000
2021-07-13,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,76000
2021-07-14,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,2.7467093467712402,72000
2021-07-15,3.1500000953674316,3.180000066757202,3.140000104904175,3.1700000762939453,2.7997007369995117,20000
2021-07-16,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,2.8261964321136475,156000
2021-07-19,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.109999895095825,2.7467093467712402,116000
2021-07-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-07-21,3.109999895095825,3.119999885559082,3.0299999713897705,3.119999885559082,2.7555413246154785,148000
2021-07-22,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.73787784576416,20000
2021-07-23,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,2.7908687591552734,50000
2021-07-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,2.702550172805786,48000
2021-07-27,3.059999942779541,3.059999942779541,2.9600000381469727,3.059999942779541,2.702550172805786,72000
2021-07-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,18260
2021-07-29,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,2.7202138900756836,72000
2021-07-30,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2.6760544776916504,38000
2021-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,0
2021-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,2000
2021-08-04,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2.7113819122314453,66000
2021-08-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113819122314453,0
2021-08-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,2000
2021-08-12,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,2.7467093467712402,94000
2021-08-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-08-16,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,2.7202138900756836,66000
2021-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,24000
2021-08-20,3.069999933242798,3.4000000953674316,3.0199999809265137,3.4000000953674316,3.002833604812622,76000
2021-08-23,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,2.73787784576416,268000
2021-08-24,3.130000114440918,3.190000057220459,3.049999952316284,3.059999942779541,2.702550172805786,402000
2021-08-25,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.73787784576416,176000
2021-08-26,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,2.7467093467712402,246000
2021-08-27,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,2.693718433380127,304000
2021-08-30,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.6760544776916504,218000
2021-08-31,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,2.6760544776916504,214000
2021-09-01,3.0299999713897705,3.0799999237060547,2.9000000953674316,3.049999952316284,2.693718433380127,114000
2021-09-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2.693718433380127,156000
2021-09-03,3.0,3.0999999046325684,2.950000047683716,3.0899999141693115,2.729045867919922,1906000
2021-09-06,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,2.667222738265991,210000
2021-09-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.673863172531128,0
2021-09-08,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.673863172531128,24000
2021-09-09,3.0199999809265137,3.049999952316284,2.990000009536743,3.009999990463257,2.6650092601776123,52000
2021-09-10,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.6650092601776123,50000
2021-09-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-14,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.009999990463257,2.6650092601776123,112000
2021-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-16,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.5941784381866455,66000
2021-09-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5941784381866455,0
2021-09-20,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.4790782928466797,68000
2021-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-09-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5499093532562256,10000
2021-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.558763027191162,24000
2021-09-27,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,2.470224380493164,128000
2021-09-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,2.5056397914886475,38000
2021-09-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5056397914886475,0
2021-09-30,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.4790782928466797,146000
2021-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-10-05,2.8399999141693115,3.0299999713897705,2.799999952316284,2.9100000858306885,2.5764706134796143,86000
2021-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764706134796143,0
2021-10-11,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.5676167011260986,34000
2021-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5676167011260986,0
2021-10-15,2.9000000953674316,2.9000000953674316,2.819999933242798,2.890000104904175,2.558763027191162,12000
2021-10-18,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.5056397914886475,108000
2021-10-19,2.809999942779541,2.940000057220459,2.799999952316284,2.859999895095825,2.5322012901306152,206000
2021-10-20,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.4790782928466797,202000
2021-10-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,2.4879322052001953,148000
2021-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5233473777770996,0
2021-10-25,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.496786117553711,56000
2021-10-26,2.809999942779541,2.809999942779541,2.7799999713897705,2.809999942779541,2.4879322052001953,680000
2021-10-27,2.8299999237060547,3.0,2.819999933242798,2.869999885559082,2.541055202484131,1628000
2021-10-28,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233473777770996,128000
2021-10-29,2.869999885559082,2.869999885559082,2.869999885559082,2.859999895095825,2.5322012901306152,4000
2021-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5322012901306152,0
2021-11-02,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233473777770996,22000
2021-11-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4879322052001953,0
2021-11-04,2.809999942779541,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.470224380493164,78000
2021-11-05,2.7899999618530273,2.799999952316284,2.680000066757202,2.799999952316284,2.4790782928466797,164000
2021-11-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,10000
2021-11-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-11-10,2.7100000381469727,2.7799999713897705,2.619999885559082,2.7300000190734863,2.4171013832092285,56000
2021-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,6000
2021-11-12,2.7899999618530273,2.7899999618530273,2.759999990463257,2.75,2.4348092079162598,14000
2021-11-15,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-11-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.3905396461486816,184000
2021-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3905396461486816,0
2021-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,2000
2021-11-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-11-25,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-26,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,2000
2021-11-30,2.799999952316284,2.930000066757202,2.740000009536743,2.890000104904175,2.558763027191162,596000
2021-12-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-15,2.75,2.75,2.680000066757202,2.700000047683716,2.3905396461486816,18000
2021-12-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.3905396461486816,156000
2021-12-17,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,2.470224380493164,204000
2021-12-20,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.3905396461486816,4000
2021-12-21,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.3993935585021973,96000
2021-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-12-23,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.3993935585021973,162000
2021-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,4000
2021-12-28,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.3905396461486816,14000
2021-12-29,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.4436628818511963,10000
2021-12-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436628818511963,0
2021-12-31,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.4171013832092285,4000
2022-01-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,6000
2022-01-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-05,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,2.408247470855713,98000
2022-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,12000
2022-01-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-01-10,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.3993935585021973,62000
2022-01-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.3993935585021973,0
2022-01-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-21,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4613704681396484,4000
2022-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2022-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.541055202484131,0
2022-02-04,2.8299999237060547,2.880000114440918,2.819999933242798,2.880000114440918,2.5499093532562256,78000
2022-02-07,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5322012901306152,76000
2022-02-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.541055202484131,20000
2022-02-09,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.541055202484131,46000
2022-02-10,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.5764706134796143,204000
2022-02-11,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.5941784381866455,18000
2022-02-14,2.869999885559082,2.9100000858306885,2.859999895095825,2.9000000953674316,2.5676167011260986,56000
2022-02-15,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,2.514493703842163,124000
2022-02-16,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,2.5056397914886475,104000
2022-02-17,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.496786117553711,54000
