Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2019-12-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.091917037963867,0
2020-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,2276
2020-02-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.741249084472656,0
2020-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-03-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-03-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.741249084472656,0
2020-04-15,25.0,25.0,25.0,25.0,22.041006088256836,2000
2020-04-16,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-17,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-20,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-21,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-22,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-23,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-24,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-27,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-28,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-04-29,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-04,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-05,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-06,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-07,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-08,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-11,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-12,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-13,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-14,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-15,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-18,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-19,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-20,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-21,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-22,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-25,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-26,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-27,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-05-28,23.5,24.700000762939453,23.5,24.700000762939453,21.776517868041992,4000
2020-05-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-10,24.299999237060547,25.0,24.299999237060547,25.0,22.041006088256836,12650
2020-06-11,24.450000762939453,25.0,24.25,24.950000762939453,21.99692726135254,20000
2020-06-12,25.0,25.0,24.549999237060547,24.700000762939453,21.776517868041992,8000
2020-06-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-06-16,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,21.90876007080078,12000
2020-06-17,24.950000762939453,25.0,24.950000762939453,25.0,22.041006088256836,20000
2020-06-18,24.899999618530273,25.0,24.899999618530273,25.0,22.041006088256836,18000
2020-06-19,24.899999618530273,25.0,24.899999618530273,25.0,22.041006088256836,6000
2020-06-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.95284652709961,4000
2020-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.95284652709961,0
2020-06-24,24.899999618530273,25.0,24.75,24.950000762939453,21.99692726135254,8000
2020-06-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.99692726135254,0
2020-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.99692726135254,4000
2020-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.99692726135254,0
2020-07-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.99692726135254,0
2020-07-03,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-06,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-07,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-08,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-09,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,10000
2020-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-07-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-07-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-07-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-07-20,24.299999237060547,24.799999237060547,24.299999237060547,24.799999237060547,21.86467742919922,8000
2020-07-21,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,21.73243522644043,22877
2020-07-22,24.799999237060547,24.799999237060547,24.5,24.700000762939453,21.776517868041992,10000
2020-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,6000
2020-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-07-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.776517868041992,0
2020-07-29,24.700000762939453,25.0,24.700000762939453,25.0,22.041006088256836,10000
2020-07-30,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-07-31,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-08-03,25.0,25.0,25.0,25.0,22.041006088256836,0
2020-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,8000
2020-08-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-07,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,21.86467742919922,14000
2020-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,8000
2020-08-13,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,21.73243522644043,8000
2020-08-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,10197
2020-08-17,24.600000381469727,24.600000381469727,24.25,24.25,21.379776000976562,4000
2020-08-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688352584838867,2000
2020-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688352584838867,0
2020-08-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688352584838867,0
2020-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,6000
2020-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.86467742919922,0
2020-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688352584838867,14289
2020-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.95284652709961,2000
2020-09-08,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,21.99692726135254,6000
2020-09-09,24.25,24.850000381469727,24.25,24.850000381469727,21.90876007080078,4800
2020-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.90876007080078,0
2020-09-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.90876007080078,0
2020-09-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.90876007080078,0
2020-09-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.90876007080078,0
2020-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.90876007080078,0
