Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,13400
2023-07-04,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,11220
2023-07-05,1.7999999523162842,1.7999999523162842,1.659999966621399,1.6799999475479126,1.6799999475479126,15500
2023-07-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,43500
2023-07-07,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,12800
2023-07-10,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,22100
2023-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8000
2023-07-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,10000
2023-07-13,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,30700
2023-07-14,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853,12600
2023-07-18,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,7900
2023-07-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2023-07-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,18000
2023-07-21,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,11900
2023-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5100
2023-07-25,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,17150
2023-07-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2023-07-27,1.5,1.6799999475479126,1.5,1.6399999856948853,1.6399999856948853,49600
2023-07-28,1.9199999570846558,1.9199999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,7300
2023-07-31,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,84050
2023-08-01,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,35300
2023-08-02,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,53100
2023-08-03,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,157300
2023-08-04,1.559999942779541,1.6200000047683716,1.5199999809265137,1.5399999618530273,1.5399999618530273,143700
2023-08-07,1.5800000429153442,1.600000023841858,1.5,1.5,1.5,111900
2023-08-08,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,251700
2023-08-09,1.4800000190734863,1.559999942779541,1.3799999952316284,1.4199999570846558,1.4199999570846558,386600
2023-08-10,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,188100
2023-08-11,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,194500
2023-08-14,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,119100
2023-08-15,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,193850
2023-08-16,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,151300
2023-08-17,1.3600000143051147,1.559999942779541,1.2999999523162842,1.440000057220459,1.440000057220459,194800
2023-08-18,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601,156300
2023-08-21,1.399999976158142,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,212050
2023-08-22,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,246530
2023-08-23,1.2799999713897705,1.3600000143051147,0.9599999785423279,1.0399999618530273,1.0399999618530273,297400
2023-08-24,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,56950
2023-08-25,1.100000023841858,1.399999976158142,1.100000023841858,1.2799999713897705,1.2799999713897705,259450
2023-08-28,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,235000
2023-08-29,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,246804
2023-08-30,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2599999904632568,1.2599999904632568,243300
2023-08-31,1.2799999713897705,1.2999999523162842,1.1399999856948853,1.2400000095367432,1.2400000095367432,195140
2023-09-04,1.340000033378601,1.899999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,339450
2023-09-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,238100
2023-09-06,1.340000033378601,1.4199999570846558,1.2400000095367432,1.3200000524520874,1.3200000524520874,93600
2023-09-07,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,25300
2023-09-11,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,42610
2023-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-09-13,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,41900
2023-09-14,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,9100
2023-09-15,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,10500
2023-09-18,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,37000
2023-09-19,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,31270
2023-09-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2023-09-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,36500
2023-09-22,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,69070
2023-09-25,1.100000023841858,1.100000023841858,1.0,1.059999942779541,1.059999942779541,73300
2023-09-26,1.0199999809265137,1.159999966621399,0.8999999761581421,0.9599999785423279,0.9599999785423279,72400
2023-09-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9599999785423279,70800
2023-09-28,1.059999942779541,1.059999942779541,0.8999999761581421,1.0,1.0,36300
2023-09-29,1.0,1.1399999856948853,1.0,1.0399999618530273,1.0399999618530273,85450
2023-10-03,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,0.9599999785423279,95400
2023-10-04,0.9599999785423279,1.100000023841858,0.9599999785423279,0.9599999785423279,0.9599999785423279,168650
2023-10-05,1.0,1.0,1.0,1.0,1.0,95600
2023-10-06,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,95600
2023-10-09,1.0,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,101700
2023-10-10,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,89300
2023-10-11,1.059999942779541,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,110700
2023-10-12,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,108800
2023-10-13,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,119100
2023-10-16,1.0199999809265137,1.0800000429153442,1.0,1.0,1.0,161410
2023-10-17,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,102200
2023-10-18,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0800000429153442,1.0800000429153442,130500
2023-10-19,1.0399999618530273,1.059999942779541,1.0,1.0,1.0,131700
2023-10-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,130000
2023-10-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2023-10-25,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9599999785423279,0.9599999785423279,182700
2023-10-26,0.9599999785423279,1.100000023841858,0.8399999737739563,0.9800000190734863,0.9800000190734863,193900
2023-10-27,1.059999942779541,1.100000023841858,0.9599999785423279,1.0800000429153442,1.0800000429153442,137200
2023-10-30,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,100000
2023-10-31,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,104310
2023-11-01,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,137500
2023-11-02,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,25100
2023-11-03,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,57470
2023-11-06,0.9800000190734863,1.1200000047683716,0.9800000190734863,1.0,1.0,22400
2023-11-07,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,105300
2023-11-08,1.0,1.0,1.0,1.0399999618530273,1.0399999618530273,21100
2023-11-09,1.0,1.0,0.8799999952316284,0.9800000190734863,0.9800000190734863,18100
2023-11-10,0.9800000190734863,1.059999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,62500
2023-11-13,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,1500
2023-11-14,1.0,1.0,1.0,1.0,1.0,28800
2023-11-15,1.0,1.0,1.0,1.0,1.0,0
2023-11-16,1.059999942779541,1.0800000429153442,1.0,1.0,1.0,57000
2023-11-17,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,45100
2023-11-20,0.8600000143051147,1.059999942779541,0.8600000143051147,1.0399999618530273,1.0399999618530273,54800
2023-11-21,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,125880
2023-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2023-11-23,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0800000429153442,14800
2023-11-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-11-27,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0399999618530273,700
2023-11-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2023-11-29,1.0399999618530273,1.2200000286102295,0.9800000190734863,1.0399999618530273,1.0399999618530273,328600
2023-11-30,0.9800000190734863,1.0800000429153442,0.8799999952316284,0.8799999952316284,0.8799999952316284,147400
2023-12-01,0.9399999976158142,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,94500
2023-12-04,0.9599999785423279,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,152000
2023-12-05,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9399999976158142,89440
2023-12-06,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,17510
2023-12-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,31600
2023-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-12-11,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,12400
2023-12-12,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.8799999952316284,78600
2023-12-13,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,35200
2023-12-14,0.8799999952316284,1.0399999618530273,0.8799999952316284,0.9800000190734863,0.9800000190734863,161920
2023-12-15,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,99000
2023-12-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,3600
2023-12-19,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,22400
2023-12-20,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,8500
2023-12-21,0.9800000190734863,1.100000023841858,0.9800000190734863,1.0800000429153442,1.0800000429153442,36600
2023-12-22,1.0199999809265137,1.1399999856948853,0.9800000190734863,1.1200000047683716,1.1200000047683716,187700
2023-12-27,1.0800000429153442,1.159999966621399,1.0399999618530273,1.159999966621399,1.159999966621399,160900
2023-12-28,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.440000057220459,1.440000057220459,1020450
2023-12-29,1.4600000381469727,1.5399999618530273,1.399999976158142,1.4199999570846558,1.4199999570846558,336330
2024-01-02,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4600000381469727,1.4600000381469727,317800
2024-01-03,1.4800000190734863,1.6200000047683716,1.4199999570846558,1.5,1.5,561620
2024-01-04,1.4800000190734863,1.5,1.4600000381469727,1.5,1.5,82420
2024-01-05,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.6200000047683716,1.6200000047683716,566100
2024-01-08,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,323850
2024-01-09,1.6399999856948853,1.659999966621399,1.5800000429153442,1.600000023841858,1.600000023841858,316800
2024-01-10,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,205600
2024-01-11,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,387200
2024-01-12,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,152150
2024-01-15,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,166400
2024-01-16,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,91700
2024-01-17,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,172700
2024-01-18,1.4600000381469727,1.559999942779541,1.4600000381469727,1.5199999809265137,1.5199999809265137,55200
2024-01-19,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,121500
2024-01-22,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,48800
2024-01-23,1.5,1.5,1.5,1.5,1.5,0
2024-01-24,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,183450
2024-01-25,1.600000023841858,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,98300
2024-01-26,1.5800000429153442,1.8799999952316284,1.5800000429153442,1.7599999904632568,1.7599999904632568,451900
2024-01-29,1.899999976158142,1.9600000381469727,1.7999999523162842,1.840000033378601,1.840000033378601,525100
2024-01-30,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,32760
2024-01-31,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.8200000524520874,231100
2024-02-01,1.9600000381469727,1.9600000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,77200
2024-02-02,1.899999976158142,1.899999976158142,1.659999966621399,1.659999966621399,1.659999966621399,74500
2024-02-05,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,52400
2024-02-06,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705,153290
2024-02-07,1.8200000524520874,1.840000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126,1551900
2024-02-08,1.659999966621399,1.7599999904632568,1.659999966621399,1.7400000095367432,1.7400000095367432,56400
2024-02-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2024-02-14,1.5,1.6200000047683716,1.5,1.6200000047683716,1.6200000047683716,19610
2024-02-15,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,18000
