Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,222000
2018-09-03,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3100000023841858,932000
2018-09-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,146000
2018-09-05,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.3100000023841858,0.3100000023841858,470000
2018-09-06,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.3199999928474426,1310000
2018-09-07,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.3149999976158142,252000
2018-09-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,182000
2018-09-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,185000
2018-09-12,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.29499998688697815,92000
2018-09-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,138500
2018-09-14,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,911000
2018-09-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2018-09-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,327000
2018-09-19,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,329000
2018-09-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,100000
2018-09-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,133000
2018-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2018-09-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,100000
2018-09-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,9000
2018-09-28,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.29499998688697815,490000
2018-10-02,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,151000
2018-10-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,188000
2018-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2018-10-05,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,195000
2018-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,60000
2018-10-09,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,302000
2018-10-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,276000
2018-10-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,214000
2018-10-12,0.26499998569488525,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,251000
2018-10-15,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,177000
2018-10-16,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,155000
2018-10-18,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,544000
2018-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2000
2018-10-22,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,277000
2018-10-23,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,350000
2018-10-24,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,159000
2018-10-25,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24500000476837158,0.24500000476837158,954000
2018-10-26,0.24500000476837158,0.24500000476837158,0.23800000548362732,0.23899999260902405,0.23899999260902405,820000
2018-10-29,0.23999999463558197,0.25,0.2370000034570694,0.24699999392032623,0.24699999392032623,504000
2018-10-30,0.2460000067949295,0.24799999594688416,0.23499999940395355,0.24799999594688416,0.24799999594688416,520000
2018-10-31,0.24899999797344208,0.25,0.2370000034570694,0.24199999868869781,0.24199999868869781,2316000
2018-11-01,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.2460000067949295,50069
2018-11-02,0.24400000274181366,0.27000001072883606,0.24400000274181366,0.2549999952316284,0.2549999952316284,874075
2018-11-05,0.25,0.25,0.25,0.25,0.25,42000
2018-11-06,0.24500000476837158,0.25,0.24400000274181366,0.24400000274181366,0.24400000274181366,155000
2018-11-07,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,100000
2018-11-08,0.24899999797344208,0.27000001072883606,0.24899999797344208,0.26499998569488525,0.26499998569488525,462000
2018-11-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0
2018-11-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,127000
2018-11-13,0.25,0.25,0.25,0.25,0.25,0
2018-11-14,0.25,0.25,0.25,0.25,0.25,0
2018-11-15,0.25,0.25,0.25,0.25,0.25,0
2018-11-16,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,0.26499998569488525,87250
2018-11-19,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,49000
2018-11-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,51000
2018-11-21,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,259000
2018-11-22,0.24799999594688416,0.25,0.24799999594688416,0.25,0.25,399000
2018-11-23,0.25,0.25,0.25,0.25,0.25,0
2018-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2018-11-27,0.25,0.25,0.24500000476837158,0.25,0.25,525000
2018-11-28,0.25,0.25,0.25,0.25,0.25,0
2018-11-29,0.24799999594688416,0.25,0.24500000476837158,0.25,0.25,105000
2018-11-30,0.24899999797344208,0.25,0.24899999797344208,0.25,0.25,257000
2018-12-03,0.25,0.2849999964237213,0.25,0.25999999046325684,0.25999999046325684,552000
2018-12-04,0.27000001072883606,0.29499998688697815,0.25999999046325684,0.28999999165534973,0.28999999165534973,3046902
2018-12-05,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,668000
2018-12-06,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,662000
2018-12-07,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,144920
2018-12-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,73000
2018-12-11,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.26499998569488525,59000
2018-12-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,275000
2018-12-13,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,427000
2018-12-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,280000
2018-12-17,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,300000
2018-12-18,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,17000
2018-12-19,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,635000
2018-12-20,0.25,0.2549999952316284,0.25,0.25,0.25,113000
2018-12-21,0.23800000548362732,0.25,0.23600000143051147,0.23800000548362732,0.23800000548362732,2699000
2018-12-24,0.23800000548362732,0.23800000548362732,0.22499999403953552,0.22599999606609344,0.22599999606609344,587000
2018-12-27,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.23499999940395355,0.23499999940395355,2061000
2018-12-28,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,1615266
2018-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-01-02,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,518000
2019-01-03,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,24000
2019-01-04,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2019-01-07,0.2290000021457672,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.2280000001192093,78000
2019-01-08,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22200000286102295,0.22200000286102295,249000
2019-01-09,0.2199999988079071,0.23399999737739563,0.21799999475479126,0.2280000001192093,0.2280000001192093,424000
2019-01-10,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.2280000001192093,61000
2019-01-11,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,223000
2019-01-14,0.2240000069141388,0.22699999809265137,0.2240000069141388,0.22699999809265137,0.22699999809265137,99000
2019-01-15,0.2199999988079071,0.23199999332427979,0.21899999678134918,0.23000000417232513,0.23000000417232513,295000
2019-01-16,0.2290000021457672,0.23000000417232513,0.22699999809265137,0.23000000417232513,0.23000000417232513,1304000
2019-01-17,0.23000000417232513,0.24899999797344208,0.22100000083446503,0.24899999797344208,0.24899999797344208,3126000
2019-01-18,0.25,0.25,0.2240000069141388,0.23100000619888306,0.23100000619888306,65550
2019-01-21,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.23499999940395355,1223000
2019-01-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2995484
2019-01-23,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,68000
2019-01-24,0.23100000619888306,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.23199999332427979,213505
2019-01-25,0.23199999332427979,0.23199999332427979,0.2240000069141388,0.23199999332427979,0.23199999332427979,977000
2019-01-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2019-01-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2019-01-30,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.23199999332427979,0.23199999332427979,27000
2019-01-31,0.2290000021457672,0.24500000476837158,0.2290000021457672,0.2329999953508377,0.2329999953508377,1154000
2019-02-01,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23800000548362732,0.23800000548362732,52000
2019-02-04,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.23000000417232513,0.23000000417232513,1320000
2019-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1220000
2019-02-11,0.22699999809265137,0.23000000417232513,0.22499999403953552,0.2280000001192093,0.2280000001192093,51800
2019-02-12,0.2280000001192093,0.25999999046325684,0.2280000001192093,0.2370000034570694,0.2370000034570694,15450078
2019-02-13,0.2329999953508377,0.24899999797344208,0.2329999953508377,0.23999999463558197,0.23999999463558197,92000
2019-02-14,0.23800000548362732,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,260000
2019-02-15,0.2460000067949295,0.24699999392032623,0.23000000417232513,0.23800000548362732,0.23800000548362732,239000
2019-02-18,0.24400000274181366,0.2549999952316284,0.2370000034570694,0.24699999392032623,0.24699999392032623,3989000
2019-02-19,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,0.25999999046325684,10119000
2019-02-20,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.2800000011920929,0.2800000011920929,11299000
2019-02-21,0.2849999964237213,0.33000001311302185,0.27000001072883606,0.3050000071525574,0.3050000071525574,6140000
2019-02-22,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,1413000
2019-02-25,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,624000
2019-02-26,0.29499998688697815,0.33500000834465027,0.29499998688697815,0.3100000023841858,0.3100000023841858,10132200
2019-02-27,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,3556000
2019-02-28,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.2800000011920929,1648000
2019-03-01,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,455000
2019-03-04,0.30000001192092896,0.32499998807907104,0.29499998688697815,0.30000001192092896,0.30000001192092896,2271000
2019-03-05,0.2849999964237213,0.3149999976158142,0.2750000059604645,0.30000001192092896,0.30000001192092896,5717000
2019-03-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,119000
2019-03-07,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,2036000
2019-03-08,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.26499998569488525,890000
2019-03-11,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.25999999046325684,1096000
2019-03-12,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,574905
2019-03-13,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.2750000059604645,85440
2019-03-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2019-03-15,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.27000001072883606,676000
2019-03-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,386000
2019-03-19,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.2800000011920929,1585000
2019-03-20,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2750000059604645,279168
2019-03-21,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,159000
2019-03-22,0.26499998569488525,0.2750000059604645,0.24699999392032623,0.24699999392032623,0.24699999392032623,3251000
2019-03-25,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-03-26,0.2409999966621399,0.25,0.2409999966621399,0.25,0.25,281000
2019-03-27,0.2409999966621399,0.24899999797344208,0.2409999966621399,0.24699999392032623,0.24699999392032623,487200
2019-03-28,0.24500000476837158,0.24699999392032623,0.24500000476837158,0.24699999392032623,0.24699999392032623,1369000
2019-03-29,0.25,0.25,0.25,0.25,0.25,169000
2019-04-01,0.25,0.25,0.25,0.25,0.25,55000
2019-04-02,0.25,0.25,0.24500000476837158,0.25,0.25,1516000
2019-04-03,0.25,0.25,0.24400000274181366,0.25,0.25,1400000
2019-04-04,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.24500000476837158,0.24500000476837158,377000
2019-04-08,0.24500000476837158,0.25,0.24500000476837158,0.25,0.25,82000
2019-04-09,0.24500000476837158,0.24699999392032623,0.23399999737739563,0.23600000143051147,0.23600000143051147,3753000
2019-04-10,0.23600000143051147,0.24400000274181366,0.23199999332427979,0.23199999332427979,0.23199999332427979,2223126
2019-04-11,0.2329999953508377,0.24899999797344208,0.2329999953508377,0.23600000143051147,0.23600000143051147,282000
2019-04-12,0.2329999953508377,0.24899999797344208,0.23199999332427979,0.23199999332427979,0.23199999332427979,1339000
2019-04-15,0.22699999809265137,0.2370000034570694,0.22699999809265137,0.22699999809265137,0.22699999809265137,1516000
2019-04-16,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.2290000021457672,0.2290000021457672,283000
