Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,9000
2020-05-15,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.425570011138916,11000
2020-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,17000
2020-05-19,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,2.473129987716675,427000
2020-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,635000
2020-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-05-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.435081958770752,0
2020-05-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-06-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-06-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.454106092453003,10000
2020-06-03,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473129987716675,5000
2020-06-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473129987716675,10000
2020-06-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.435081958770752,0
2020-06-09,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.425570011138916,142000
2020-06-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.473129987716675,263000
2020-06-11,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,2.473129987716675,51000
2020-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-06-16,2.5,2.549999952316284,2.5,2.549999952316284,2.425570011138916,7000
2020-06-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-29,2.5,2.5,2.5,2.5,2.378009796142578,0
2020-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3304495811462402,0
2020-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3304495811462402,0
2020-07-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.2828896045684814,3000
2020-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-07-08,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,2.1592330932617188,15000
2020-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,25000
2020-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,14000
2020-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,5000
2020-07-24,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.054600715637207,26000
2020-07-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.054600715637207,0
2020-07-28,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,1.9975279569625854,34000
2020-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-08-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,9000
2020-08-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,25000
2020-08-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,20000
2020-08-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,14000
2020-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,11000
2020-08-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.968991994857788,0
2020-08-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.968991994857788,0
2020-08-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785041809082031,50000
2020-08-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785041809082031,0
2020-08-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.9785041809082031,0
2020-08-24,2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,1.9594800472259521,35696
2020-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-08-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,3000
2020-08-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-08-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9214317798614502,0
2020-09-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,13000
2020-09-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9309439659118652,0
2020-09-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.1211845874786377,2000
2020-09-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-09-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-09-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-10-16,2.0999999046325684,2.0999999046325684,2.0,2.0,1.9024078845977783,13000
2020-10-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119199514389038,0
2020-10-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119199514389038,0
2020-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119199514389038,0
2020-10-22,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119199514389038,0
2020-10-23,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,1.9119199514389038,27000
2020-10-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9119199514389038,0
2020-10-28,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-10-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8928956985473633,0
2020-11-06,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-09,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-10,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-11,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-12,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-13,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-16,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-17,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-18,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-19,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-11-20,2.109999895095825,2.25,2.0999999046325684,2.25,2.1402087211608887,31000
2020-11-23,2.25,2.25,2.25,2.25,2.1402087211608887,0
2020-11-24,2.25,2.25,2.25,2.25,2.1402087211608887,0
2020-11-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-11-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,0
2020-11-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,0
2020-11-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,0
2020-12-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,0
2020-12-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.092648506164551,0
2020-12-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2020-12-04,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.073624610900879,0
2020-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-12-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-12-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975279569625854,0
2020-12-10,2.0,2.0,2.0,2.0,1.9024078845977783,22500
2020-12-11,2.0,2.0,2.0,2.0,1.9024078845977783,237000
2020-12-14,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-12-15,2.0,2.0,2.0,2.0,1.9024078845977783,0
2020-12-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2020-12-31,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2021-01-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2021-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.883383870124817,0
2021-01-06,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.7597272396087646,3000
2021-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597272396087646,0
2021-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597272396087646,0
2021-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597272396087646,0
2021-01-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.7597272396087646,0
