Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,35.54999923706055,38.0,35.349998474121094,37.400001525878906,34.73289489746094,6548988
2018-04-11,37.20000076293945,37.29999923706055,36.0,36.5,33.89707565307617,7904460
2018-04-12,36.95000076293945,37.5,36.29999923706055,36.79999923706055,34.17567443847656,2878050
2018-04-13,36.849998474121094,37.0,35.400001525878906,35.900001525878906,33.33986282348633,4428486
2018-04-16,36.20000076293945,36.25,35.599998474121094,36.25,33.6649055480957,2445342
2018-04-17,36.5,36.5,35.0,35.20000076293945,32.689788818359375,4661217
2018-04-18,36.04999923706055,36.04999923706055,34.29999923706055,34.75,32.271881103515625,5046939
2018-04-19,34.75,35.29999923706055,34.400001525878906,35.150001525878906,32.64335250854492,6290886
2018-04-20,35.150001525878906,35.150001525878906,34.349998474121094,34.599998474121094,32.132564544677734,3115646
2018-04-23,34.5,34.5,32.900001525878906,33.04999923706055,30.693099975585938,7492370
2018-04-24,33.04999923706055,33.900001525878906,33.04999923706055,33.650001525878906,31.25031852722168,4406065
2018-04-25,33.29999923706055,33.75,33.099998474121094,33.349998474121094,30.971712112426758,5911512
2018-04-26,33.349998474121094,33.75,32.650001525878906,33.099998474121094,30.739538192749023,3994533
2018-04-27,33.150001525878906,33.400001525878906,32.29999923706055,33.20000076293945,30.832406997680664,4745713
2018-04-30,33.5,34.29999923706055,33.349998474121094,33.95000076293945,31.528928756713867,5875802
2018-05-02,33.900001525878906,34.04999923706055,33.20000076293945,33.599998474121094,31.20387840270996,4696608
2018-05-03,33.5,33.599998474121094,32.599998474121094,32.900001525878906,30.553802490234375,4533500
2018-05-04,33.0,33.54999923706055,32.849998474121094,33.04999923706055,30.693099975585938,3166999
2018-05-07,33.349998474121094,35.599998474121094,33.349998474121094,34.75,32.271881103515625,7436742
2018-05-08,34.599998474121094,35.70000076293945,34.599998474121094,35.400001525878906,32.87552261352539,5848395
2018-05-09,35.70000076293945,35.70000076293945,34.75,35.150001525878906,32.64335250854492,4164584
2018-05-10,35.150001525878906,36.400001525878906,35.150001525878906,35.349998474121094,32.82908630371094,3605153
2018-05-11,35.5,36.04999923706055,34.599998474121094,35.25,32.73621368408203,4315790
2018-05-14,35.45000076293945,36.0,35.04999923706055,35.04999923706055,32.550479888916016,5540815
2018-05-15,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,31.993268966674805,10126100
2018-05-16,35.45000076293945,36.5,34.849998474121094,36.04999923706055,33.479164123535156,12456914
2018-05-17,36.29999923706055,36.349998474121094,35.349998474121094,35.45000076293945,32.92195129394531,4017729
2018-05-18,35.5,36.349998474121094,35.29999923706055,35.5,32.968387603759766,5529885
2018-05-21,35.650001525878906,36.349998474121094,35.650001525878906,35.79999923706055,33.24699401855469,4828966
2018-05-23,36.04999923706055,36.25,35.400001525878906,35.400001525878906,32.87552261352539,4569964
2018-05-24,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,32.59691619873047,3398221
2018-05-25,34.900001525878906,36.400001525878906,34.849998474121094,35.5,32.968387603759766,7345280
2018-05-28,35.70000076293945,38.0,35.599998474121094,37.5,34.914276123046875,9768947
2018-05-29,38.0,38.20000076293945,36.349998474121094,36.54999923706055,34.029781341552734,5634919
2018-05-30,36.099998474121094,37.0,35.79999923706055,36.29999923706055,33.79702377319336,5247899
2018-05-31,36.70000076293945,38.5,36.54999923706055,38.099998474121094,35.47290802001953,25089119
2018-06-01,38.150001525878906,38.25,37.5,37.75,35.147037506103516,5681514
2018-06-04,38.0,38.04999923706055,37.29999923706055,37.45000076293945,34.867733001708984,6064429
2018-06-05,37.70000076293945,37.900001525878906,36.849998474121094,36.849998474121094,34.30909729003906,5681412
2018-06-06,36.849998474121094,37.849998474121094,36.849998474121094,37.349998474121094,34.77461242675781,5732734
2018-06-07,37.45000076293945,38.04999923706055,37.0,37.25,34.681514739990234,9418382
2018-06-08,37.099998474121094,37.349998474121094,35.849998474121094,36.20000076293945,33.70391845703125,9077142
2018-06-11,36.349998474121094,36.5,35.849998474121094,36.0,33.51770782470703,4007841
2018-06-12,36.04999923706055,38.5,35.849998474121094,38.5,35.8453254699707,10941110
2018-06-13,38.400001525878906,38.900001525878906,38.099998474121094,38.5,35.8453254699707,7014970
2018-06-14,38.5,39.04999923706055,38.0,38.5,35.8453254699707,12207081
2018-06-15,38.5,39.0,37.54999923706055,38.95000076293945,36.2642936706543,9040531
2018-06-19,39.0,39.900001525878906,37.54999923706055,37.75,35.147037506103516,9876336
2018-06-20,37.70000076293945,38.70000076293945,37.70000076293945,38.349998474121094,35.705665588378906,10082826
2018-06-21,38.45000076293945,39.04999923706055,37.79999923706055,37.900001525878906,35.28669738769531,7008287
2018-06-22,37.75,38.20000076293945,37.150001525878906,37.900001525878906,35.28669738769531,4788245
2018-06-25,37.95000076293945,38.5,37.25,38.0,35.379798889160156,7509086
2018-06-26,38.0,38.150001525878906,36.75,37.54999923706055,34.96083068847656,4587895
2018-06-27,37.599998474121094,37.70000076293945,35.79999923706055,35.95000076293945,33.471160888671875,6873717
2018-06-28,35.0,37.150001525878906,35.0,36.25,33.75046920776367,10147581
2018-06-29,37.54999923706055,38.099998474121094,36.150001525878906,38.099998474121094,35.47290802001953,8190223
2018-07-03,37.79999923706055,38.099998474121094,36.0,36.099998474121094,33.610809326171875,8806000
2018-07-04,36.79999923706055,36.79999923706055,35.400001525878906,35.5,33.052181243896484,5850339
2018-07-05,35.400001525878906,35.70000076293945,33.70000076293945,35.29999923706055,32.86597442626953,15979650
2018-07-06,35.5,35.70000076293945,34.25,34.79999923706055,32.40045166015625,6718037
2018-07-09,35.5,36.099998474121094,35.400001525878906,35.75,33.28493881225586,4667090
2018-07-10,36.20000076293945,36.349998474121094,35.349998474121094,35.54999923706055,33.09873962402344,4400818
2018-07-11,34.650001525878906,35.75,34.349998474121094,35.54999923706055,33.09873962402344,3186324
2018-07-12,35.650001525878906,37.099998474121094,35.5,36.599998474121094,34.07633590698242,7310533
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,34.44875717163086,4055266
2018-07-16,36.900001525878906,37.599998474121094,36.5,36.900001525878906,34.35565185546875,3235781
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,33.89012145996094,2729563
2018-07-18,36.849998474121094,38.20000076293945,36.75,37.650001525878906,35.05393600463867,6504689
2018-07-19,37.20000076293945,37.599998474121094,36.25,36.900001525878906,34.35565185546875,3751094
2018-07-20,36.849998474121094,37.400001525878906,36.29999923706055,37.400001525878906,34.82117462158203,4391397
2018-07-23,37.349998474121094,37.5,36.0,36.349998474121094,33.84357452392578,5845144
2018-07-24,36.70000076293945,36.849998474121094,36.150001525878906,36.25,33.75046920776367,4794368
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,33.3780517578125,4199565
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,32.95907974243164,6537000
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,33.33148956298828,4751677
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,32.726318359375,4355589
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,32.86597442626953,3472437
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,33.145286560058594,5069804
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,33.00563049316406,4489697
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,32.67976379394531,32708342
2018-08-06,35.20000076293945,36.849998474121094,34.70000076293945,35.20000076293945,32.77287673950195,12990349
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,33.84357452392578,6847745
2018-08-08,37.0,37.04999923706055,36.0,36.25,33.75046920776367,9998000
2018-08-09,36.25,36.25,35.79999923706055,36.0,33.51770782470703,9453031
2018-08-10,36.0,36.349998474121094,35.400001525878906,35.650001525878906,33.19184875488281,15643264
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,33.09873962402344,6942720
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,31.14353370666504,11426000
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,29.793516159057617,15299477
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,29.3279972076416,14011923
2018-08-17,31.649999618530273,32.54999923706055,31.049999237060547,32.54999923706055,30.30559539794922,13116147
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,31.70216178894043,16442944
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,32.63321304321289,12026839
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,32.58666229248047,7079000
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,32.58666229248047,5111644
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,32.540103912353516,2441139
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,32.58666229248047,3211777
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,32.58666229248047,2293567
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,32.726318359375,2371700
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,31.65561294555664,2313563
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.096988677978516,3096400
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,31.469409942626953,4086304
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,31.283187866210938,2590307
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,30.584909439086914,3416830
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,30.072834014892578,4710924
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,30.81766700744629,4087353
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,30.67801856994629,3957494
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,29.607303619384766,17372450
2018-09-12,32.5,32.5,29.5,29.5,27.465898513793945,12609686
2018-09-13,30.0,30.75,27.899999618530273,29.450000762939453,27.419342041015625,13460409
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,28.210735321044922,16291422
2018-09-17,30.450000762939453,30.649999618530273,29.649999618530273,29.950000762939453,27.884872436523438,4168009
2018-09-18,30.149999618530273,30.149999618530273,29.5,29.950000762939453,27.884872436523438,6540000
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,28.90902328491211,17497788
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530273,29.700416564941406,7172954
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,30.30559539794922,8686872
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530273,29.700416564941406,6673500
2018-09-26,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,30.07400131225586,11415270
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,29.23342514038086,6215018
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,29.373523712158203,3998209
2018-10-02,31.399999618530273,31.5,30.0,30.200000762939453,28.2060546875,5888585
2018-10-03,29.950000762939453,30.25,29.149999618530273,29.399999618530273,27.458871841430664,8153553
2018-10-04,29.25,29.5,28.75,28.799999237060547,26.898487091064453,6875351
2018-10-05,28.75,29.0,28.049999237060547,28.5,26.61829376220703,6076942
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,26.38479995727539,7458200
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530273,26.5248966217041,5012454
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,26.61829376220703,8144200
2018-10-11,27.5,28.0,27.0,27.299999237060547,25.497520446777344,15398307
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,26.66499137878418,9396154
2018-10-15,28.5,28.899999618530273,27.700000762939453,28.0,26.151308059692383,6926742
2018-10-16,28.450000762939453,28.450000762939453,26.850000381469727,27.0,25.21733283996582,10759541
2018-10-18,27.799999237060547,27.799999237060547,26.5,27.049999237060547,25.26403045654297,8684504
2018-10-19,27.0,28.200000762939453,26.350000381469727,28.049999237060547,26.198007583618164,4581326
2018-10-22,29.600000381469727,29.700000762939453,28.649999618530273,29.100000381469727,27.178678512573242,7659720
2018-10-23,28.850000381469727,29.450000762939453,27.799999237060547,28.100000381469727,26.24470329284668,4740062
2018-10-24,28.600000381469727,28.75,27.950000762939453,28.0,26.151308059692383,6958052
2018-10-25,27.350000381469727,28.0,27.25,28.0,26.151308059692383,3567654
2018-10-26,27.850000381469727,28.450000762939453,27.049999237060547,27.75,25.917810440063477,4206400
2018-10-29,27.799999237060547,27.799999237060547,26.200000762939453,26.5,24.750343322753906,10759418
2018-10-30,26.950000762939453,27.0,25.25,26.100000381469727,24.376752853393555,15637000
2018-10-31,26.600000381469727,27.299999237060547,26.049999237060547,27.25,25.45082664489746,10175121
2018-11-01,28.0,28.049999237060547,26.899999618530273,27.149999618530273,25.357425689697266,6417594
2018-11-02,28.399999618530273,29.100000381469727,28.399999618530273,28.850000381469727,26.9451904296875,8980266
2018-11-05,30.200000762939453,30.5,27.549999237060547,27.75,25.917810440063477,8556286
2018-11-06,28.549999237060547,28.600000381469727,27.600000381469727,28.350000381469727,26.478199005126953,7946000
2018-11-07,28.549999237060547,28.75,27.950000762939453,28.350000381469727,26.478199005126953,10338155
2018-11-08,28.950000762939453,29.049999237060547,27.700000762939453,27.700000762939453,25.87111473083496,8367978
2018-11-09,27.5,27.75,27.0,27.299999237060547,25.497520446777344,6366127
2018-11-12,27.299999237060547,27.850000381469727,26.799999237060547,27.0,25.21733283996582,7016000
2018-11-13,26.450000762939453,27.450000762939453,25.5,27.450000762939453,25.63762092590332,7802965
2018-11-14,28.299999237060547,28.700000762939453,27.549999237060547,28.049999237060547,26.198007583618164,7451000
2018-11-15,28.200000762939453,29.399999618530273,28.100000381469727,29.299999237060547,27.36547088623047,8029269
2018-11-16,29.5,29.75,28.549999237060547,29.649999618530273,27.692367553710938,7397427
2018-11-19,30.0,30.0,29.350000381469727,29.75,27.7857666015625,7611370
2018-11-20,29.25,29.899999618530273,29.25,29.399999618530273,27.458871841430664,4299035
