Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16,2.390000104904175,2.4000000953674316,2.3399999141693115,2.390000104904175,2.2912397384643555,1815000
2023-08-17,2.319999933242798,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.1761984825134277,1162039
2023-08-18,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,2.118677854537964,1721000
2023-08-21,2.200000047683716,2.25,2.180000066757202,2.240000009536743,2.1474380493164062,1473000
2023-08-22,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,2.10909104347229,1668000
2023-08-23,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,2.118677854537964,1186000
2023-08-24,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,2.10909104347229,502000
2023-08-25,2.190000057220459,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.1282644271850586,2066000
2023-08-28,2.2100000381469727,2.2200000286102295,2.190000057220459,2.190000057220459,2.099504232406616,730000
2023-08-29,2.200000047683716,2.2300000190734863,2.190000057220459,2.2200000286102295,2.1282644271850586,2120000
2023-08-30,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,2.10909104347229,658000
2023-08-31,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2100000381469727,2.118677854537964,3580000
2023-09-04,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,2.1857850551605225,1392000
2023-09-05,2.2799999713897705,2.2799999713897705,2.190000057220459,2.200000047683716,2.10909104347229,1093000
2023-09-06,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,2.10909104347229,1401000
2023-09-07,2.190000057220459,2.2100000381469727,2.1700000762939453,2.2100000381469727,2.118677854537964,1825000
2023-09-11,2.180000066757202,2.240000009536743,2.1700000762939453,2.2200000286102295,2.1282644271850586,3776000
2023-09-12,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,2.118677854537964,740000
2023-09-13,2.200000047683716,2.2100000381469727,2.190000057220459,2.200000047683716,2.10909104347229,609000
2023-09-14,2.190000057220459,2.2200000286102295,2.190000057220459,2.2200000286102295,2.1282644271850586,1221000
2023-09-15,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,2.10909104347229,9163000
2023-09-18,2.190000057220459,2.2200000286102295,2.180000066757202,2.2200000286102295,2.1282644271850586,2320000
2023-09-19,2.190000057220459,2.240000009536743,2.190000057220459,2.2100000381469727,2.118677854537964,2802000
2023-09-20,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,2.118677854537964,1577000
2023-09-21,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,2.1378512382507324,1421000
2023-09-22,2.2100000381469727,2.259999990463257,2.200000047683716,2.2200000286102295,2.1282644271850586,1514000
2023-09-25,2.2100000381469727,2.2200000286102295,2.180000066757202,2.2200000286102295,2.1282644271850586,2904000
2023-09-26,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2200000286102295,2.1282644271850586,542000
2023-09-27,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,2.0323965549468994,3100000
2023-09-28,2.130000114440918,2.1600000858306885,2.109999895095825,2.140000104904175,2.051570415496826,1511000
2023-09-29,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,2.051570415496826,1113000
2023-10-03,2.0999999046325684,2.109999895095825,2.0,2.069999933242798,1.9844627380371094,2428000
2023-10-04,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.9652892351150513,3121000
2023-10-05,2.0299999713897705,2.130000114440918,2.0199999809265137,2.109999895095825,2.0228099822998047,1411000
2023-10-06,2.0899999141693115,2.130000114440918,2.0899999141693115,2.0999999046325684,2.013223171234131,2507000
2023-10-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.119999885559082,2.0323965549468994,334000
2023-10-10,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,2.0228099822998047,1324000
2023-10-11,2.109999895095825,2.119999885559082,2.0999999046325684,2.109999895095825,2.0228099822998047,1474000
2023-10-12,2.109999895095825,2.1500000953674316,2.109999895095825,2.130000114440918,2.0419836044311523,1281000
2023-10-13,2.1600000858306885,2.1600000858306885,2.109999895095825,2.1600000858306885,2.070744037628174,1699000
2023-10-16,2.119999885559082,2.119999885559082,2.0999999046325684,2.109999895095825,2.0228099822998047,273000
2023-10-17,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,2.013223171234131,1287000
2023-10-18,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,2.013223171234131,1509000
2023-10-19,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.013223171234131,1572000
2023-10-20,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.013223171234131,1184000
2023-10-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,2.013223171234131,2660000
2023-10-25,2.069999933242798,2.109999895095825,2.069999933242798,2.0999999046325684,2.013223171234131,1100000
2023-10-26,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,1.9844627380371094,1773000
2023-10-27,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,1.955702543258667,547000
2023-10-30,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0199999809265137,1.9365289211273193,849000
2023-10-31,2.0199999809265137,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9077686071395874,1235000
2023-11-01,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,1.8310743570327759,1772000
2023-11-02,1.9800000190734863,2.0,1.7599999904632568,1.850000023841858,1.773553729057312,1900000
2023-11-03,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1.7352066040039062,5347000
2023-11-06,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.6968594789505005,2503000
2023-11-07,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.6585124731063843,1573000
2023-11-08,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7200000286102295,1.6489256620407104,923000
2023-11-09,1.7100000381469727,1.7200000286102295,1.649999976158142,1.690000057220459,1.6201653480529785,669000
2023-11-10,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6200000047683716,1.5530579090118408,2261000
2023-11-13,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.5818182229995728,872000
2023-11-14,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,1.5530579090118408,1328000
2023-11-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1.5818182229995728,1807000
2023-11-16,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5051240921020508,1654000
2023-11-17,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.5242975950241089,1477000
2023-11-20,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6105785369873047,1591760
2023-11-21,1.600000023841858,1.690000057220459,1.600000023841858,1.659999966621399,1.591404914855957,889000
2023-11-22,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6399999856948853,1.572231411933899,1058000
2023-11-23,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7100000381469727,1.6393389701843262,2181000
2023-11-24,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.649999976158142,1.5818182229995728,1145000
2023-11-27,1.600000023841858,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6009917259216309,1318000
2023-11-28,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6009917259216309,1004000
2023-11-29,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6297521591186523,1195000
2023-11-30,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7100000381469727,1.6393389701843262,1925000
2023-12-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.572231411933899,1002000
2023-12-04,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,1.5338844060897827,923000
2023-12-05,1.5700000524520874,1.600000023841858,1.559999942779541,1.590000033378601,1.5242975950241089,673000
2023-12-06,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,1.5338844060897827,831000
2023-12-07,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,1.4763636589050293,1062000
2023-12-08,1.5499999523162842,1.559999942779541,1.5,1.5,1.4380165338516235,1962000
2023-12-11,1.5,1.6699999570846558,1.5,1.5700000524520874,1.5051240921020508,1781000
2023-12-12,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.4859503507614136,543000
2023-12-13,1.5299999713897705,1.5499999523162842,1.5,1.5,1.4380165338516235,912000
2023-12-14,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.4476033449172974,1859000
2023-12-15,1.5,1.600000023841858,1.5,1.5700000524520874,1.5051240921020508,817000
2023-12-18,1.559999942779541,1.7599999904632568,1.559999942779541,1.7300000190734863,1.6585124731063843,2364000
2023-12-19,1.690000057220459,1.7799999713897705,1.6799999475479126,1.690000057220459,1.6201653480529785,3023000
2023-12-20,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.754380226135254,3585000
2023-12-21,1.8300000429153442,1.940000057220459,1.7899999618530273,1.909999966621399,1.8310743570327759,2133000
2023-12-22,1.909999966621399,2.009999990463257,1.8899999856948853,1.940000057220459,1.8598347902297974,2986000
2023-12-27,1.940000057220459,1.9600000381469727,1.8200000524520874,1.909999966621399,1.8310743570327759,2481000
2023-12-28,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.909999966621399,1.8310743570327759,1292806
2023-12-29,1.909999966621399,1.909999966621399,1.8200000524520874,1.8600000143051147,1.7831405401229858,4489000
2024-01-02,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.8502479791641235,760000
2024-01-03,1.909999966621399,1.909999966621399,1.8300000429153442,1.850000023841858,1.773553729057312,1455000
2024-01-04,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8200000524520874,1.7447935342788696,3602000
2024-01-05,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.809999942779541,1.7352066040039062,1058000
2024-01-08,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7256197929382324,1359000
2024-01-09,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.6968594789505005,1126000
2024-01-10,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.6872727870941162,3006000
2024-01-11,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.802314043045044,863000
2024-01-12,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8200000524520874,1.7447935342788696,1088000
2024-01-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7447935342788696,0
2024-01-16,1.850000023841858,1.8600000143051147,1.809999942779541,1.8200000524520874,1.7447935342788696,872000
2024-01-17,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7256197929382324,3007000
2024-01-18,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7256197929382324,1190000
2024-01-19,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,1.7064462900161743,1011000
2024-01-22,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.6776859760284424,2101000
2024-01-23,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7400000095367432,1.6680991649627686,1228000
2024-01-24,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.6680991649627686,1005000
2024-01-25,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.6585124731063843,698000
2024-01-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6585124731063843,0
2024-01-29,1.7300000190734863,1.7899999618530273,1.600000023841858,1.659999966621399,1.591404914855957,4810000
2024-01-30,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.5530579090118408,2036000
2024-01-31,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.5242975950241089,2132000
2024-02-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,1.543471097946167,216000
2024-02-02,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,1.543471097946167,1718000
2024-02-05,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,1.5818182229995728,2765000
2024-02-06,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,1.6776859760284424,1726000
2024-02-07,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.6489256620407104,1316000
2024-02-08,1.75,1.7400000095367432,1.659999966621399,1.7100000381469727,1.6393389701843262,1291000
2024-02-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6489256620407104,0
2024-02-14,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7200000286102295,1.6489256620407104,954000
2024-02-15,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.6585124731063843,2320000
2024-02-16,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7064462900161743,2489000
2024-02-19,1.75,1.7799999713897705,1.7400000095367432,1.7699999809265137,1.6968594789505005,339000
2024-02-20,1.75,1.7599999904632568,1.75,1.75,1.6776859760284424,706000
2024-02-21,1.75,1.840000033378601,1.75,1.8300000429153442,1.754380226135254,1864000
2024-02-22,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,1.7352066040039062,2770000
2024-02-23,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.7831405401229858,1358000
2024-02-26,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.802314043045044,580000
2024-02-27,1.909999966621399,1.9299999475479126,1.8600000143051147,1.899999976158142,1.8214876651763916,2597000
2024-02-28,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,1.8214876651763916,609000
2024-02-29,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.8214876651763916,1362000
2024-03-01,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.8310743570327759,1004000
2024-03-04,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.8406611680984497,978266
2024-03-05,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,1.8694216012954712,916000
2024-03-06,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.0799999237060547,1.9940495491027832,3207000
2024-03-07,2.0399999618530273,2.0799999237060547,1.9500000476837158,1.9800000190734863,1.8981819152832031,1343000
2024-03-08,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9700000286102295,1.8885951042175293,1015000
2024-03-11,2.0,2.0199999809265137,1.9600000381469727,2.0199999809265137,1.9365289211273193,533000
2024-03-12,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.8981819152832031,2249000
2024-03-13,1.9900000095367432,2.069999933242798,1.9900000095367432,2.049999952316284,1.9652892351150513,1228000
2024-03-14,2.049999952316284,2.049999952316284,1.909999966621399,1.9299999475479126,1.8502479791641235,1976000
2024-03-15,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.8790082931518555,1315000
2024-03-18,1.9600000381469727,2.0,1.940000057220459,1.9800000190734863,1.8981819152832031,891000
2024-03-19,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,1.9365289211273193,1329000
2024-03-20,2.0199999809265137,2.0299999713897705,2.0,2.0199999809265137,1.9365289211273193,515000
2024-03-21,2.0,2.0299999713897705,1.9900000095367432,2.009999990463257,1.926942229270935,873000
2024-03-22,2.0,2.059999942779541,2.0,2.049999952316284,1.9652892351150513,1658000
2024-03-25,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0299999713897705,1.9461157321929932,2624000
2024-03-26,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.049999952316284,1.9652892351150513,529000
2024-03-27,2.059999942779541,2.130000114440918,2.049999952316284,2.0999999046325684,2.013223171234131,68342000
