Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7507152557373047,0
2019-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7334575653076172,10000
2019-07-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7248285412788391,150002
2019-07-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7248285412788391,0
2019-07-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7334575653076172,14118
2019-07-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6989418268203735,410000
2019-07-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6989418268203735,910000
2019-07-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,0
2019-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-08-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7075707912445068,140000
2019-08-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6903129816055298,270000
2019-08-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.6903129816055298,424000
2019-08-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.6903129816055298,244000
2019-08-08,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6903129816055298,88025
2019-08-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6903129816055298,19312
2019-08-12,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6644262075424194,92000
2019-08-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6903129816055298,76000
2019-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6903129816055298,140000
2019-08-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6903129816055298,56000
2019-08-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.673055112361908,328000
2019-08-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-08-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6903129816055298,68000
2019-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6903129816055298,124000
2019-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6903129816055298,0
2019-08-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6903129816055298,626000
2019-08-26,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6816840767860413,322000
2019-08-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840767860413,0
2019-08-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840767860413,0
2019-08-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840767860413,0
2019-08-30,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.7161996364593506,348000
2019-09-02,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6903129816055298,404000
2019-09-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6903129816055298,804000
2019-09-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7075707912445068,270000
2019-09-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7075707912445068,106000
2019-09-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7075707912445068,0
2019-09-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6989418268203735,16000
2019-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6903129816055298,32000
2019-09-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,0
2019-09-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6903129816055298,1456000
2019-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6903129816055298,0
2019-09-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6816840767860413,380000
2019-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6816840767860413,36000
2019-09-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6989418268203735,14000
2019-09-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6810202598571777,12000
2019-09-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6810202598571777,0
2019-09-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6899810433387756,0
2019-09-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6899810433387756,0
2019-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,76000
2019-09-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-09-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-09-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.6899810433387756,340000
2019-10-02,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6989417672157288,34000
2019-10-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.7168634533882141,172000
2019-10-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7258241772651672,136000
2019-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,90000
2019-10-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,112000
2019-10-10,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,992000
2019-10-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,212000
2019-10-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7347850203514099,294000
2019-10-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,0
2019-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,14000
2019-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,768000
2019-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-10-23,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7258241772651672,104000
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,134000
2019-10-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,50000
2019-10-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6899810433387756,216000
2019-10-29,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6899810433387756,204000
2019-10-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6989417672157288,218000
2019-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,10000
2019-11-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7079026103019714,54000
2019-11-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7168634533882141,448000
2019-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,56000
2019-11-06,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,1758000
2019-11-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7258241772651672,54000
2019-11-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,20000
2019-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.800000011920929,0.7168634533882141,22000
2019-11-12,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,0.7347850203514099,178000
2019-11-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,0
2019-11-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,20000
2019-11-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7079026103019714,334000
2019-11-18,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6989417672157288,394000
2019-11-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6899810433387756,0
2019-11-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-11-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-11-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,50000
2019-11-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6989417672157288,0
2019-11-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7168634533882141,392000
2019-11-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,86000
2019-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-12-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7079026103019714,110000
2019-12-03,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7168634533882141,402000
2019-12-04,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7258241772651672,102000
2019-12-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,0
2019-12-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7258241772651672,0
2019-12-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7258241772651672,54000
2019-12-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7168634533882141,8000
2019-12-11,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7437458038330078,60000
2019-12-12,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7168634533882141,1122000
2019-12-13,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7347850203514099,112000
2019-12-16,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7347850203514099,384000
2019-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.7168634533882141,666000
2019-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7168634533882141,0
2019-12-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7079026103019714,264000
2019-12-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,0
2019-12-24,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7079026103019714,560000
2019-12-27,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7079026103019714,602000
2019-12-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7079026103019714,8000
2019-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,0
2020-01-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6810202598571777,478000
2020-01-03,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6899810433387756,286000
2020-01-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6989417672157288,82000
2020-01-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6810202598571777,164000
2020-01-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6810202598571777,26000
2020-01-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6810202598571777,152000
2020-01-10,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6899810433387756,94000
2020-01-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6989417672157288,578000
2020-01-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6989417672157288,382000
2020-01-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.7168634533882141,1476000
2020-01-16,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7258241772651672,2090000
2020-01-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.7168634533882141,754000
2020-01-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7168634533882141,10000
2020-01-21,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7079026103019714,454000
2020-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,0
2020-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,0
2020-01-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7079026103019714,0
2020-01-29,0.7599999904632568,0.7799999713897705,0.75,0.75,0.6720594167709351,190000
2020-01-30,0.7300000190734863,0.75,0.699999988079071,0.75,0.6720594167709351,440000
2020-01-31,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.654137909412384,178000
2020-02-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.654137909412384,168000
2020-02-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6630986928939819,30000
2020-02-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6630986928939819,158000
2020-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6630986928939819,0
2020-02-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.654137909412384,64000
2020-02-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6451770663261414,10000
2020-02-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.654137909412384,740000
2020-02-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.654137909412384,34000
2020-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6451770663261414,0
2020-02-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6451770663261414,12000
2020-02-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6451770663261414,330000
2020-02-18,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6272554993629456,366000
2020-02-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6362162828445435,158000
2020-02-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.6272554993629456,66000
2020-02-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6362162828445435,120000
2020-02-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6093339323997498,342000
2020-02-25,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6003730893135071,308000
