Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,22000
2024-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-02-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-02-15,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,84000
2024-02-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,246000
2024-02-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,288000
2024-02-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,188000
2024-02-21,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,120000
2024-02-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,246000
2024-02-23,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,0.35499998927116394,146000
2024-02-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,148000
2024-02-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-02-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,230000
2024-02-29,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.36000001430511475,288000
2024-03-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,298000
2024-03-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-03-05,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36500000953674316,220000
2024-03-06,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,126000
2024-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-03-08,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35499998927116394,380000
2024-03-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,6000
2024-03-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,26000
2024-03-13,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,48000
2024-03-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,60000
2024-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-19,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,352000
2024-03-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,302000
2024-03-21,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-25,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-03-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-03-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,32000
2024-03-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,478000
2024-04-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.3700000047683716,154000
2024-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-04-05,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,192000
2024-04-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-09,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,278000
2024-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-04-22,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,158000
2024-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-04-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,216000
2024-04-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,90000
2024-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2024-04-29,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,368000
2024-04-30,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,12000
2024-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000
2024-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,122000
2024-05-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-05-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,320000
2024-05-09,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,108000
2024-05-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,76000
2024-05-13,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,146000
2024-05-14,0.38499999046325684,0.4300000071525574,0.38499999046325684,0.41999998688697815,0.41999998688697815,172000
2024-05-16,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.39500001072883606,38000
2024-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-05-20,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,52000
2024-05-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-05-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-05-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0
2024-05-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0
2024-05-27,0.375,0.38999998569488525,0.375,0.38999998569488525,0.38999998569488525,40000
2024-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-05-29,0.375,0.38499999046325684,0.375,0.38499999046325684,0.38499999046325684,28000
2024-05-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3799999952316284,86000
2024-05-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-06-03,0.375,0.375,0.35499998927116394,0.36500000953674316,0.36500000953674316,270000
2024-06-04,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.38999998569488525,240000
2024-06-05,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38499999046325684,90000
2024-06-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0
2024-06-07,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.38499999046325684,12000
2024-06-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-06-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-06-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-06-14,0.3700000047683716,0.375,0.3700000047683716,0.375,0.375,82000
2024-06-17,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,98000
2024-06-18,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,0.36000001430511475,58000
2024-06-19,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,256000
2024-06-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-06-21,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,140000
2024-06-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-06-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-06-26,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,118000
2024-06-27,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.36500000953674316,182000
2024-06-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2024-07-02,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.35499998927116394,0.35499998927116394,310000
2024-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100000
2024-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-07-08,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,32000
2024-07-09,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,114000
2024-07-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.3449999988079071,2000
2024-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2024-07-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-07-26,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.33500000834465027,0.33500000834465027,34000
2024-07-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-07-30,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33000001311302185,18000
2024-07-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-02,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,50000
2024-08-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2000
2024-08-06,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.33500000834465027,100000
2024-08-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33500000834465027,2000
2024-08-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-08-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-08-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-08-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2024-08-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,22000
2024-08-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3999
2024-08-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2024-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.33000001311302185,72000
2024-08-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10000
2024-08-27,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.32499998807907104,22000
2024-08-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2024-08-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,74000
2024-08-30,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.3499999940395355,256000
2024-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,64000
2024-09-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2024-09-05,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,490000
2024-09-09,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.29499998688697815,289000
2024-09-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2024-09-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000
2024-09-12,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,94000
2024-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2024-09-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
