Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,0.375,0.4000000059604645,0.35499998927116394,0.375,0.24207831919193268,786000
2019-02-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.23885059356689453,244000
2019-02-13,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.24530600011348724,76000
2019-02-14,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.22593975067138672,894000
2019-02-15,0.3499999940395355,0.375,0.33000001311302185,0.36000001430511475,0.232395201921463,230000
2019-02-18,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,0.232395201921463,172000
2019-02-19,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.22916746139526367,336000
2019-02-20,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.2194843590259552,408000
2019-02-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.232395201921463,498000
2019-02-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.22271203994750977,190000
2019-02-25,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.23885059356689453,438000
2019-02-26,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.22593975067138672,460000
2019-02-27,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.22271203994750977,480000
2019-02-28,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.22916746139526367,542000
2019-03-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.232395201921463,578000
2019-03-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,138000
2019-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,2000
2019-03-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.23885059356689453,156000
2019-03-07,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.22271203994750977,1168000
2019-03-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22271203994750977,138000
2019-03-11,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.22916746139526367,310000
2019-03-12,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,84000
2019-03-13,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.23885059356689453,250000
2019-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.232395201921463,30000
2019-03-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23562291264533997,74000
2019-03-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22916746139526367,150000
2019-03-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.24207831919193268,518000
2019-03-20,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.24530600011348724,512000
2019-03-21,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.232395201921463,372000
2019-03-22,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.22593975067138672,250000
2019-03-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.23885059356689453,66000
2019-03-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22593975067138672,530000
2019-03-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22271203994750977,98000
2019-03-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22593975067138672,476000
2019-03-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22271203994750977,348000
2019-04-01,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.22271203994750977,588000
2019-04-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.22916746139526367,24000
2019-04-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22916746139526367,0
2019-04-04,0.35499998927116394,0.375,0.3499999940395355,0.35499998927116394,0.22916746139526367,358000
2019-04-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.24207831919193268,12000
2019-04-09,0.375,0.375,0.375,0.375,0.24207831919193268,0
2019-04-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.22916746139526367,486000
2019-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-04-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.22916746139526367,40000
2019-04-15,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.23562291264533997,1676000
2019-04-16,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.24853374063968658,760000
2019-04-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.23885059356689453,486000
2019-04-18,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.232395201921463,88000
2019-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.22916746139526367,218000
2019-04-24,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.23885059356689453,246000
2019-04-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.375,0.24207831919193268,1088000
2019-04-26,0.375,0.375,0.375,0.375,0.24207831919193268,0
2019-04-29,0.375,0.375,0.375,0.375,0.24207831919193268,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.22593975067138672,478000
2019-05-02,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.2194843590259552,194000
2019-05-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.23562291264533997,70000
2019-05-06,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.22271203994750977,164000
2019-05-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.2194843590259552,358000
2019-05-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.22593975067138672,530000
2019-05-09,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.2065735012292862,400000
2019-05-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.23885059356689453,272000
2019-05-14,0.375,0.375,0.375,0.375,0.24207831919193268,8000
2019-05-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.23885059356689453,142000
2019-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,6000
2019-05-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3499999940395355,0.22593975067138672,218000
2019-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-22,0.375,0.375,0.35499998927116394,0.35499998927116394,0.22916746139526367,36000
2019-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22916746139526367,0
2019-05-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,202000
2019-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.22271203994750977,32000
2019-05-30,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.2194843590259552,564000
2019-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2194843590259552,0
2019-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2194843590259552,0
2019-06-04,0.3449999988079071,0.375,0.3400000035762787,0.3499999940395355,0.22593975067138672,84000
2019-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-11,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.3499999940395355,0.22593975067138672,40000
2019-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2130289226770401,162000
2019-06-14,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.23885059356689453,468000
2019-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-20,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.23885059356689453,132000
2019-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.24530600011348724,10000
2019-06-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.24853374063968658,162000
2019-06-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.24853374063968658,0
2019-06-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22593975067138672,126000
2019-07-02,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.23562291264533997,810000
2019-07-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23562291264533997,0
2019-07-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23562291264533997,52000
2019-07-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23562291264533997,0
2019-07-08,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.33500000834465027,0.21625661849975586,452000
2019-07-09,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.2194843590259552,454000
2019-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.2194843590259552,0
2019-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980121195316315,20000
2019-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2065735012292862,0
2019-07-25,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,0.20334577560424805,50000
2019-07-26,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,0.22916746139526367,1018000
2019-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,12000
2019-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-08-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271203994750977,0
2019-08-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.2001180797815323,126000
2019-08-05,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.18397952616214752,434000
2019-08-06,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,0.18720723688602448,1212000
2019-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18720723688602448,0
2019-08-08,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.17429637908935547,272000
2019-08-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.19366265833377838,690000
2019-08-12,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.18075180053710938,376000
2019-08-13,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.3100000023841858,0.2001180797815323,892000
2019-08-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2130289226770401,56000
2019-08-15,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.2130289226770401,50000
2019-08-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.2001180797815323,102000
2019-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,30000
2019-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,6000
2019-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2001180797815323,0
2019-08-22,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.19689036905765533,778000
2019-08-23,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.2194843590259552,1444000
2019-08-26,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.30000001192092896,0.19366265833377838,508000
2019-08-27,0.30000001192092896,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.2001180797815323,266000
2019-08-28,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.18397952616214752,496000
2019-08-29,0.30000001192092896,0.3050000071525574,0.26499998569488525,0.3050000071525574,0.19689036905765533,408000
2019-08-30,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.18720723688602448,1232000
2019-09-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.19366265833377838,914000
2019-09-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.18720723688602448,892000
2019-09-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.19366265833377838,306000
2019-09-05,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.28999999165534973,0.18720723688602448,1682000
2019-09-06,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.19366265833377838,3102000
2019-09-09,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.19043493270874023,58000
2019-09-10,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.30000001192092896,0.19366265833377838,94000
2019-09-11,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.2065735012292862,380000
