Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.39770832657814026,142000
2022-11-15,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.39291664958000183,284000
2022-11-16,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.41208332777023315,986000
2022-11-17,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.44083333015441895,666000
2022-11-18,0.47999998927116394,0.5299999713897705,0.4650000035762787,0.5,0.4791666567325592,2584000
2022-11-21,0.4950000047683716,0.5299999713897705,0.48500001430511475,0.5,0.4791666567325592,800000
2022-11-22,0.5,0.5,0.49000000953674316,0.49000000953674316,0.46958333253860474,318000
2022-11-23,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.4647916853427887,122000
2022-11-24,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2022-11-25,0.4950000047683716,0.5,0.47999998927116394,0.5,0.4791666567325592,20000
2022-11-28,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4647916853427887,64000
2022-11-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.48874998092651367,22000
2022-11-30,0.49000000953674316,0.5,0.47999998927116394,0.5,0.4791666567325592,298000
2022-12-01,0.5199999809265137,0.5299999713897705,0.5,0.5,0.4791666567325592,378000
2022-12-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.46958333253860474,74000
2022-12-05,0.5,0.5,0.5,0.5,0.4791666567325592,4000
2022-12-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4647916853427887,70000
2022-12-07,0.49000000953674316,0.5,0.48500001430511475,0.49000000953674316,0.46958333253860474,566000
2022-12-08,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.48874998092651367,39000
2022-12-09,0.5,0.5299999713897705,0.48500001430511475,0.5299999713897705,0.5079166293144226,107000
2022-12-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49833330512046814,0
2022-12-13,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.46958333253860474,32000
2022-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2022-12-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,2000
2022-12-16,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.4599999785423279,202000
2022-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4599999785423279,0
2022-12-20,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.47437500953674316,16000
2022-12-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,12000
2022-12-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,0
2022-12-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,8000
2022-12-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4599999785423279,36000
2022-12-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.49833330512046814,0
2022-12-30,0.5,0.5299999713897705,0.48500001430511475,0.5199999809265137,0.49833330512046814,48000
2023-01-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,12000
2023-01-04,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,0.46958333253860474,84000
2023-01-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.4647916853427887,86000
2023-01-06,0.48500001430511475,0.5,0.48500001430511475,0.5,0.4791666567325592,20000
2023-01-09,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.4599999785423279,12000
2023-01-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.4456250071525574,376000
2023-01-11,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.48500001430511475,0.4647916853427887,570000
2023-01-12,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4647916853427887,22000
2023-01-13,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.4599999785423279,74000
2023-01-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4599999785423279,28000
2023-01-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4504166543483734,94000
2023-01-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4504166543483734,80000
2023-01-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,2000
2023-01-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4599999785423279,72000
2023-01-26,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.47437500953674316,154000
2023-01-27,0.5,0.5099999904632568,0.5,0.5,0.4791666567325592,236000
2023-01-30,0.5,0.5,0.48500001430511475,0.4950000047683716,0.47437500953674316,32000
2023-01-31,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4647916853427887,38000
2023-02-01,0.5,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.5174999833106995,2014000
2023-02-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5270833373069763,1076000
2023-02-03,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5462499856948853,1380000
2023-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5174999833106995,666000
2023-02-07,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5174999833106995,358000
2023-02-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5079166293144226,48000
2023-02-09,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.5270833373069763,460000
2023-02-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.48874998092651367,318000
2023-02-13,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.48874998092651367,108000
2023-02-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48874998092651367,0
2023-02-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.48874998092651367,290000
2023-02-16,0.5,0.5,0.4749999940395355,0.48500001430511475,0.4647916853427887,478000
2023-02-17,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4647916853427887,178000
2023-02-20,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.47437500953674316,282000
2023-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2023-02-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,120000
2023-02-23,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.4647916853427887,42000
2023-02-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4456250071525574,8000
2023-02-27,0.4650000035762787,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.46958333253860474,302000
2023-02-28,0.5,0.5,0.5,0.5,0.4791666567325592,0
2023-03-01,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.4599999785423279,50000
2023-03-02,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.45520833134651184,42000
2023-03-03,0.48500001430511475,0.5,0.4699999988079071,0.4950000047683716,0.47437500953674316,114000
2023-03-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,0
2023-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2023-03-08,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4647916853427887,80000
2023-03-09,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4504166543483734,108000
2023-03-10,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.4312499761581421,386000
2023-03-13,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.46000000834465027,0.44083333015441895,514000
2023-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4312499761581421,0
2023-03-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4024999737739563,290000
2023-03-16,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.41208332777023315,536000
2023-03-17,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.41208332777023315,330000
2023-03-20,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4216666519641876,646000
2023-03-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4312499761581421,192000
2023-03-22,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4504166543483734,34000
2023-03-23,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.44083333015441895,120000
2023-03-24,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.48500001430511475,0.4647916853427887,1144000
2023-03-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-03-28,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.48874998092651367,1822000
2023-03-29,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.47437500953674316,332000
2023-03-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.48874998092651367,172000
2023-03-31,0.5,0.5199999809265137,0.5,0.5099999904632568,0.48874998092651367,88000
2023-04-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.48874998092651367,266000
2023-04-04,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.47437500953674316,322000
2023-04-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,0
2023-04-11,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.48874998092651367,140000
2023-04-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.48874998092651367,0
2023-04-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47437500953674316,46000
2023-04-14,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.4791666567325592,408000
2023-04-17,0.4950000047683716,0.5,0.4950000047683716,0.5,0.4791666567325592,156000
2023-04-18,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.47437500953674316,64000
2023-04-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,82000
2023-04-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.46958333253860474,260000
2023-04-21,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.46958333253860474,218000
2023-04-24,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46958333253860474,678000
2023-04-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2023-04-26,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.4599999785423279,142000
2023-04-27,0.47999998927116394,0.5,0.47999998927116394,0.48500001430511475,0.4647916853427887,42000
2023-04-28,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.46958333253860474,98000
2023-05-02,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.4647916853427887,166000
2023-05-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-05-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-05-05,0.49000000953674316,0.5,0.48500001430511475,0.5,0.4791666567325592,64000
2023-05-08,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.46958333253860474,76000
2023-05-09,0.5,0.5,0.48500001430511475,0.48500001430511475,0.4647916853427887,12000
2023-05-10,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-05-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,60000
2023-05-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-05-15,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.4504166543483734,62000
2023-05-16,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.46958333253860474,114000
2023-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2023-05-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45520833134651184,24000
2023-05-19,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4599999785423279,62000
2023-05-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4599999785423279,0
2023-05-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.45520833134651184,62000
2023-05-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45520833134651184,124000
2023-05-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45520833134651184,0
2023-05-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45520833134651184,78000
2023-05-30,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.4950000047683716,0.47437500953674316,314000
2023-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.46958333253860474,0
2023-06-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4647916853427887,0
2023-06-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4599999785423279,264000
2023-06-05,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.4650000035762787,54000
2023-06-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,48000
2023-06-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,162000
2023-06-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-06-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-06-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-06-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2023-06-15,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,64000
2023-06-16,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4449999928474426,0.4449999928474426,362000
2023-06-19,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,90000
2023-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-06-26,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.44999998807907104,6000
2023-06-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,90000
2023-06-28,0.4650000035762787,0.5,0.4650000035762787,0.47999998927116394,0.47999998927116394,22000
