Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,344000
2018-10-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,204000
2018-10-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.527764081954956,556000
2018-10-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,260000
2018-10-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.527764081954956,272000
2018-10-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.527764081954956,344000
2018-10-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.534122884273529,148000
2018-10-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.527764081954956,194000
2018-10-29,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.527764081954956,328000
2018-10-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.527764081954956,492000
2018-10-31,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.527764081954956,704000
2018-11-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.527764081954956,120000
2018-11-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.534122884273529,308000
2018-11-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,304000
2018-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.534122884273529,120000
2018-11-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,260000
2018-11-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,152000
2018-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.534122884273529,120000
2018-11-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.534122884273529,128000
2018-11-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.534122884273529,200000
2018-11-14,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5595572590827942,1738055
2018-11-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,132000
2018-11-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595572590827942,66000
2018-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595572590827942,64000
2018-11-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,144000
2018-11-21,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595572590827942,200000
2018-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,68000
2018-11-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595572590827942,96000
2018-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,68000
2018-11-27,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,228000
2018-11-28,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,168000
2018-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,244000
2018-11-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,196000
2018-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,64000
2018-12-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,152000
2018-12-05,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,608000
2018-12-06,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,32000
2018-12-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,40000
2018-12-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468399524688721,320000
2018-12-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,30000
2018-12-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5468399524688721,508000
2018-12-13,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,212000
2018-12-14,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,144000
2018-12-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,352000
2018-12-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,92000
2018-12-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,308000
2018-12-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,60000
2018-12-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,524000
2018-12-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5468399524688721,203000
2018-12-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,104000
2018-12-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,72000
2018-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,20000
2019-01-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,28000
2019-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,24000
2019-01-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,108000
2019-01-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,132000
2019-01-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,546000
2019-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,24000
2019-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
2019-01-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,316000
2019-01-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,68000
2019-01-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
2019-01-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,108000
2019-01-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,250000
2019-01-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,28000
2019-01-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,84000
2019-01-22,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5468399524688721,276000
2019-01-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5468399524688721,46000
2019-01-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5468399524688721,20000
2019-01-25,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5468399524688721,176000
2019-01-28,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.553198516368866,232000
2019-01-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.553198516368866,48000
2019-01-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.553198516368866,28000
2019-01-31,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5595572590827942,570570
2019-02-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,152000
2019-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5595572590827942,108000
2019-02-08,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,128000
2019-02-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.572274386882782,328000
2019-02-12,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.572274386882782,979222
2019-02-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5849915742874146,1132000
2019-02-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,40000
2019-02-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849915742874146,172000
2019-02-18,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,244000
2019-02-19,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5849915742874146,444000
2019-02-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849915742874146,76000
2019-02-21,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,228000
2019-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5849915742874146,168000
2019-02-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,408000
2019-02-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,405366
2019-02-27,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,244000
2019-02-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,12000
2019-03-01,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088212966919,164000
2019-03-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088212966919,288000
2019-03-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,80000
2019-03-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,172000
2019-03-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,12000
2019-03-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,26000
2019-03-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5977088212966919,224960
2019-03-12,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5913501977920532,272000
2019-03-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5913501977920532,0
2019-03-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5913501977920532,112000
2019-03-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5849915742874146,732000
2019-03-18,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5913501977920532,1032000
2019-03-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5977088212966919,1328000
2019-03-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5849915742874146,520000
2019-03-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,1144000
2019-03-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,104000
2019-03-25,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5786330103874207,519000
2019-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5849915742874146,216000
2019-03-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849915742874146,640109
2019-03-28,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,374000
2019-03-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,104000
2019-04-01,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,196000
2019-04-02,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,660000
2019-04-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,172000
2019-04-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,512000
2019-04-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5849915742874146,433000
2019-04-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5849915742874146,1276000
2019-04-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,683000
2019-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,56000
2019-04-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,4000
2019-04-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,111000
2019-04-16,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,64000
2019-04-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,536000
2019-04-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,884000
2019-04-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,739611
2019-04-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,187000
2019-04-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,695000
2019-04-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,252000
2019-04-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,216000
2019-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,12000
2019-05-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,112000
2019-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5786330103874207,4000
2019-05-06,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,804000
2019-05-07,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5786330103874207,112000
2019-05-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5786330103874207,8000
2019-05-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.572274386882782,736000
2019-05-10,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157633781433,494000
2019-05-14,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157633781433,8000
2019-05-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.572274386882782,288000
2019-05-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5659157633781433,0
2019-05-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157633781433,1348000
2019-05-20,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5659157633781433,100000
2019-05-21,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5659157633781433,80000
2019-05-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,548000
2019-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5595572590827942,84000
