Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,60.0,60.849998474121094,60.0,60.400001525878906,56.94991683959961,2658012
2023-06-28,60.099998474121094,61.20000076293945,60.099998474121094,61.20000076293945,57.7042236328125,1868436
2023-06-29,61.04999923706055,61.5,60.29999923706055,60.849998474121094,57.37421417236328,1810253
2023-06-30,60.75,61.349998474121094,60.29999923706055,60.900001525878906,57.42136001586914,2291252
2023-07-03,61.150001525878906,61.45000076293945,60.79999923706055,61.25,57.751365661621094,2021092
2023-07-04,61.099998474121094,61.349998474121094,60.75,61.099998474121094,57.60993194580078,899265
2023-07-05,61.0,61.29999923706055,60.25,60.29999923706055,56.85563278198242,931040
2023-07-06,60.29999923706055,60.75,59.45000076293945,59.849998474121094,56.43133544921875,1946584
2023-07-07,59.650001525878906,59.849998474121094,58.95000076293945,59.20000076293945,55.81846618652344,1551324
2023-07-10,59.400001525878906,59.79999923706055,58.75,58.79999923706055,55.44131088256836,1455704
2023-07-11,59.0,59.5,58.099998474121094,59.45000076293945,56.05418395996094,1833214
2023-07-12,59.45000076293945,59.849998474121094,59.29999923706055,59.75,56.33704376220703,1775160
2023-07-13,60.0,61.099998474121094,59.650001525878906,61.0,57.515647888183594,2311424
2023-07-14,60.650001525878906,61.54999923706055,60.650001525878906,61.25,57.751365661621094,2258112
2023-07-18,61.0,61.599998474121094,60.29999923706055,60.900001525878906,57.42136001586914,1441626
2023-07-19,60.599998474121094,61.0,60.29999923706055,60.849998474121094,57.37421417236328,1451277
2023-07-20,61.349998474121094,61.45000076293945,60.849998474121094,61.29999923706055,57.79850769042969,1675095
2023-07-21,61.29999923706055,61.900001525878906,61.099998474121094,61.849998474121094,58.31709671020508,1758083
2023-07-24,61.400001525878906,61.849998474121094,60.70000076293945,61.400001525878906,57.892799377441406,1792543
2023-07-25,61.79999923706055,62.0,61.349998474121094,61.5,57.98708724975586,2184919
2023-07-26,61.29999923706055,62.599998474121094,61.29999923706055,62.599998474121094,59.02425765991211,3160629
2023-07-27,62.650001525878906,63.04999923706055,62.099998474121094,62.75,59.16569137573242,2346276
2023-07-28,62.45000076293945,63.599998474121094,61.900001525878906,63.5,59.87284851074219,2743409
2023-07-31,63.45000076293945,63.79999923706055,62.70000076293945,63.45000076293945,59.82570266723633,3496250
2023-08-01,63.75,63.95000076293945,63.25,63.95000076293945,60.297142028808594,2143284
2023-08-02,63.79999923706055,63.900001525878906,61.70000076293945,62.349998474121094,58.788536071777344,3026507
2023-08-03,62.25,63.0,62.0,62.599998474121094,59.02425765991211,2003080
2023-08-04,63.0,63.400001525878906,62.0,62.0,58.458526611328125,2383526
2023-08-07,61.54999923706055,63.099998474121094,61.5,62.75,59.16569137573242,1364720
2023-08-08,62.0,62.650001525878906,61.599998474121094,62.150001525878906,58.59995651245117,2824392
2023-08-09,61.70000076293945,62.29999923706055,61.5,62.0,58.458526611328125,1973248
2023-08-10,62.0,62.5,61.599998474121094,62.25,58.69424819946289,1518881
2023-08-11,62.25,62.5,61.95000076293945,62.45000076293945,58.8828239440918,2191799
2023-08-14,62.45000076293945,62.45000076293945,61.0,61.29999923706055,57.79850769042969,2419998
2023-08-15,61.29999923706055,61.849998474121094,60.25,60.650001525878906,57.185638427734375,2083995
2023-08-16,60.650001525878906,61.20000076293945,60.0,61.099998474121094,57.60993194580078,2392642
2023-08-17,60.20000076293945,60.70000076293945,60.04999923706055,60.599998474121094,57.13849639892578,1608827
2023-08-18,61.0,61.150001525878906,58.5,58.79999923706055,55.44131088256836,3554831
2023-08-21,58.79999923706055,59.04999923706055,58.150001525878906,58.54999923706055,55.20559310913086,2805979
2023-08-22,58.150001525878906,58.95000076293945,58.099998474121094,58.599998474121094,55.25273895263672,1674446
2023-08-23,58.45000076293945,58.599998474121094,58.0,58.45000076293945,55.11130905151367,2045260
2023-08-24,59.79999923706055,59.79999923706055,58.5,59.04999923706055,55.677032470703125,1774074
2023-08-25,59.150001525878906,59.25,58.650001525878906,58.900001525878906,55.53560256958008,1763593
2023-08-28,60.650001525878906,60.650001525878906,59.599998474121094,59.70000076293945,56.28990173339844,1417915
2023-08-29,59.95000076293945,61.29999923706055,59.70000076293945,60.900001525878906,57.42136001586914,3880099
2023-08-30,60.900001525878906,61.25,60.54999923706055,61.099998474121094,57.60993194580078,2338446
2023-08-31,61.54999923706055,61.70000076293945,61.25,61.5,57.98708724975586,2909358
2023-09-04,61.349998474121094,61.349998474121094,60.20000076293945,60.45000076293945,57.58697509765625,2751512
2023-09-05,60.150001525878906,60.150001525878906,59.54999923706055,59.75,56.92013168334961,1484763
2023-09-06,59.54999923706055,59.75,59.04999923706055,59.400001525878906,56.586708068847656,1586132
2023-09-07,59.400001525878906,59.400001525878906,59.0,59.20000076293945,56.39617919921875,1133557
2023-09-11,59.20000076293945,59.20000076293945,58.5,58.849998474121094,56.06275177001953,2531069
2023-09-12,58.849998474121094,59.400001525878906,58.599998474121094,59.150001525878906,56.34855270385742,1532115
2023-09-13,59.150001525878906,59.75,58.79999923706055,59.70000076293945,56.872501373291016,2869874
2023-09-14,59.70000076293945,59.70000076293945,58.599998474121094,59.099998474121094,56.3009147644043,2995762
2023-09-15,59.599998474121094,59.900001525878906,59.099998474121094,59.400001525878906,56.586708068847656,3736762
2023-09-18,59.400001525878906,59.400001525878906,58.54999923706055,58.650001525878906,55.87223434448242,2522586
2023-09-19,58.650001525878906,59.54999923706055,58.650001525878906,59.54999923706055,56.7296028137207,1393215
2023-09-20,58.95000076293945,59.900001525878906,58.900001525878906,59.099998474121094,56.3009147644043,1465814
2023-09-21,58.849998474121094,59.45000076293945,58.25,58.349998474121094,55.5864372253418,1848449
2023-09-22,58.0,58.75,58.0,58.70000076293945,55.919857025146484,1128684
2023-09-25,58.650001525878906,58.849998474121094,58.25,58.45000076293945,55.68170166015625,1063475
2023-09-26,58.45000076293945,58.70000076293945,57.599998474121094,58.04999923706055,55.30064392089844,1654169
2023-09-27,58.0,58.54999923706055,57.79999923706055,58.400001525878906,55.634071350097656,1399292
2023-09-28,57.70000076293945,58.349998474121094,57.599998474121094,58.04999923706055,55.30064392089844,2020286
2023-09-29,58.04999923706055,58.75,57.79999923706055,57.95000076293945,55.20538330078125,3320981
2023-10-03,57.349998474121094,57.95000076293945,56.95000076293945,57.29999923706055,54.58616638183594,3075673
2023-10-04,57.150001525878906,57.20000076293945,55.400001525878906,55.75,53.10957717895508,4981216
2023-10-05,56.099998474121094,56.599998474121094,55.79999923706055,56.45000076293945,53.776424407958984,1761915
2023-10-06,56.45000076293945,57.400001525878906,56.45000076293945,57.29999923706055,54.58616638183594,1763444
2023-10-09,56.599998474121094,57.29999923706055,56.5,56.75,54.06221389770508,730011
2023-10-10,56.79999923706055,57.75,56.45000076293945,56.599998474121094,53.9193229675293,2950177
2023-10-11,56.900001525878906,57.45000076293945,56.599998474121094,57.20000076293945,54.49090576171875,2035945
2023-10-12,57.70000076293945,58.400001525878906,57.599998474121094,58.400001525878906,55.634071350097656,1856145
2023-10-13,58.150001525878906,58.150001525878906,57.25,57.29999923706055,54.58616638183594,1568924
2023-10-16,57.75,57.75,57.150001525878906,57.5,54.776695251464844,1243703
2023-10-17,58.04999923706055,58.20000076293945,57.400001525878906,58.0,55.253013610839844,1645131
2023-10-18,57.70000076293945,58.45000076293945,57.70000076293945,58.20000076293945,55.44354248046875,1762354
2023-10-19,58.20000076293945,58.20000076293945,57.0,57.04999923706055,54.34800720214844,1160227
2023-10-20,57.54999923706055,57.54999923706055,56.349998474121094,56.45000076293945,53.776424407958984,1393334
2023-10-24,56.45000076293945,56.900001525878906,56.20000076293945,56.20000076293945,53.53826904296875,1906847
2023-10-25,57.0,57.25,56.099998474121094,56.25,53.585899353027344,1205719
2023-10-26,56.400001525878906,56.849998474121094,56.0,56.599998474121094,53.9193229675293,2067752
2023-10-27,56.599998474121094,57.849998474121094,56.599998474121094,57.79999923706055,55.0624885559082,2760552
2023-10-30,57.79999923706055,57.95000076293945,57.25,57.79999923706055,55.0624885559082,1693732
2023-10-31,57.79999923706055,58.150001525878906,57.099998474121094,57.25,54.53853225708008,2298240
2023-11-01,57.849998474121094,57.849998474121094,57.099998474121094,57.54999923706055,54.8243293762207,960084
2023-11-02,57.849998474121094,58.400001525878906,57.650001525878906,58.400001525878906,55.634071350097656,1446717
2023-11-03,58.79999923706055,59.29999923706055,58.25,58.95000076293945,56.15802001953125,2649964
2023-11-06,59.20000076293945,59.650001525878906,59.04999923706055,59.54999923706055,56.7296028137207,1713771
2023-11-07,59.0,59.29999923706055,58.54999923706055,58.599998474121094,55.8245964050293,2216574
2023-11-08,59.099998474121094,59.099998474121094,57.54999923706055,58.0,55.253013610839844,6656493
2023-11-09,58.25,58.650001525878906,58.0,58.20000076293945,55.44354248046875,1144021
2023-11-10,57.900001525878906,58.099998474121094,57.29999923706055,57.599998474121094,54.87195587158203,2181612
2023-11-13,57.599998474121094,58.599998474121094,57.45000076293945,58.400001525878906,55.634071350097656,1217474
2023-11-14,58.150001525878906,58.900001525878906,58.150001525878906,58.5,55.729331970214844,1156990
2023-11-15,59.20000076293945,60.349998474121094,58.5,60.099998474121094,57.25355529785156,3030878
2023-11-16,59.75,60.04999923706055,59.5,59.900001525878906,57.06303024291992,1594539
2023-11-17,59.900001525878906,60.0,59.5,59.54999923706055,56.7296028137207,1435159
2023-11-20,59.54999923706055,60.75,59.54999923706055,60.75,57.87276840209961,2483988
2023-11-21,61.0,61.400001525878906,60.29999923706055,60.400001525878906,57.539344787597656,2467411
2023-11-22,60.400001525878906,61.0,60.25,60.79999923706055,57.9203987121582,1265578
2023-11-23,60.29999923706055,61.54999923706055,60.29999923706055,61.45000076293945,58.539615631103516,2092916
2023-11-24,60.900001525878906,61.400001525878906,60.79999923706055,61.0,58.11092758178711,992643
2023-11-27,61.0,61.0,60.400001525878906,60.70000076293945,57.82514190673828,2084505
2023-11-28,61.0,61.150001525878906,60.099998474121094,60.25,57.39645004272461,1991794
2023-11-29,60.099998474121094,60.75,59.900001525878906,60.400001525878906,57.539344787597656,3078394
2023-11-30,60.5,60.900001525878906,60.150001525878906,60.75,57.87276840209961,7346978
2023-12-01,60.75,60.849998474121094,59.099998474121094,59.25,56.44381332397461,5442427
2023-12-04,60.150001525878906,60.400001525878906,58.95000076293945,59.20000076293945,57.002281188964844,4607311
2023-12-05,59.20000076293945,59.75,58.79999923706055,59.0,56.80970764160156,1350803
2023-12-06,59.150001525878906,59.849998474121094,58.849998474121094,59.5,57.29114532470703,1724854
2023-12-07,59.650001525878906,60.79999923706055,59.0,60.75,58.4947395324707,2714383
2023-12-08,61.04999923706055,61.5,60.54999923706055,61.20000076293945,58.92803192138672,3062106
2023-12-11,60.70000076293945,61.150001525878906,59.849998474121094,60.79999923706055,58.54288101196289,1623298
2023-12-12,61.5,61.849998474121094,60.70000076293945,61.45000076293945,59.16875457763672,2180388
2023-12-13,61.349998474121094,61.599998474121094,61.04999923706055,61.150001525878906,58.87989044189453,1499017
2023-12-14,61.54999923706055,63.599998474121094,61.5,63.45000076293945,61.09450912475586,4922802
2023-12-15,63.599998474121094,64.1500015258789,63.0,63.599998474121094,61.23893737792969,6163182
2023-12-18,63.150001525878906,63.599998474121094,62.75,63.5,61.14265060424805,2177398
2023-12-19,63.5,63.599998474121094,63.04999923706055,63.29999923706055,60.9500732421875,1299537
2023-12-20,63.900001525878906,63.900001525878906,62.599998474121094,62.95000076293945,60.613067626953125,1865021
2023-12-21,62.29999923706055,63.349998474121094,62.099998474121094,63.349998474121094,60.99821472167969,1119829
2023-12-22,63.650001525878906,63.900001525878906,63.0,63.29999923706055,60.9500732421875,1569327
2023-12-27,63.45000076293945,64.0,62.349998474121094,64.0,61.624088287353516,1538503
2023-12-28,64.25,64.5999984741211,63.900001525878906,64.44999694824219,62.057376861572266,2495738
2023-12-29,64.44999694824219,64.5999984741211,63.95000076293945,64.44999694824219,62.057376861572266,2164540
2024-01-02,64.80000305175781,64.80000305175781,63.349998474121094,63.900001525878906,61.527801513671875,1485688
2024-01-03,63.0,63.95000076293945,62.599998474121094,63.70000076293945,61.33522415161133,1860537
2024-01-04,63.599998474121094,63.95000076293945,63.150001525878906,63.95000076293945,61.57594299316406,1393342
2024-01-05,63.5,63.900001525878906,63.04999923706055,63.849998474121094,61.47965621948242,1162471
2024-01-08,64.0,64.0999984741211,62.849998474121094,63.150001525878906,60.80564498901367,1415368
2024-01-09,63.45000076293945,63.79999923706055,63.150001525878906,63.400001525878906,61.04636764526367,1370152
2024-01-10,63.400001525878906,63.400001525878906,62.599998474121094,62.79999923706055,60.468631744384766,1147266
2024-01-11,62.79999923706055,63.54999923706055,62.5,63.150001525878906,60.80564498901367,1933941
2024-01-12,63.0,63.20000076293945,62.650001525878906,63.20000076293945,60.853790283203125,1217589
2024-01-15,63.0,63.0,63.0,63.0,60.66121292114258,0
2024-01-16,62.849998474121094,63.599998474121094,62.70000076293945,62.900001525878906,60.56492614746094,2067771
2024-01-17,62.75,62.75,60.25,60.599998474121094,58.35030746459961,3221070
2024-01-18,60.599998474121094,61.599998474121094,60.20000076293945,61.400001525878906,59.120609283447266,2485710
2024-01-19,61.400001525878906,62.099998474121094,60.20000076293945,60.70000076293945,58.446598052978516,1566043
2024-01-22,60.25,60.54999923706055,59.20000076293945,59.95000076293945,57.72444152832031,1945052
2024-01-23,60.20000076293945,60.45000076293945,59.5,60.04999923706055,57.82072448730469,2359800
2024-01-24,60.04999923706055,61.0,59.400001525878906,60.900001525878906,58.63917541503906,2041925
2024-01-25,60.900001525878906,62.04999923706055,60.650001525878906,61.95000076293945,59.65018844604492,2186862
2024-01-26,61.70000076293945,61.849998474121094,61.20000076293945,61.45000076293945,59.16875457763672,1977086
2024-01-29,61.54999923706055,62.45000076293945,61.54999923706055,62.20000076293945,59.890907287597656,4022680
2024-01-30,62.0,62.150001525878906,61.0,61.5,59.216896057128906,3506201
2024-01-31,61.54999923706055,62.54999923706055,61.29999923706055,62.150001525878906,59.84276580810547,4864058
2024-02-01,62.0,63.25,61.900001525878906,63.04999923706055,60.709354400634766,2594643
2024-02-02,63.5,64.5999984741211,63.29999923706055,64.30000305175781,61.91295623779297,3333762
2024-02-05,63.70000076293945,64.5999984741211,63.150001525878906,64.19999694824219,61.8166618347168,1854482
2024-02-06,64.55000305175781,67.3499984741211,63.20000076293945,67.3499984741211,64.84971618652344,11819873
2024-02-07,67.05000305175781,67.05000305175781,65.69999694824219,66.1500015258789,63.694271087646484,3273993
2024-02-08,66.3499984741211,66.55000305175781,65.0,65.25,62.82768630981445,2874056
2024-02-09,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.00924301147461,0
2024-02-14,64.6500015258789,64.6500015258789,63.599998474121094,64.44999694824219,62.057376861572266,1338061
2024-02-15,63.849998474121094,64.1500015258789,63.400001525878906,63.75,61.383365631103516,2555909
2024-02-16,63.599998474121094,64.80000305175781,63.599998474121094,64.19999694824219,61.8166618347168,2526671
2024-02-19,63.599998474121094,64.5,63.5,64.0999984741211,61.720375061035156,1201866
2024-02-20,64.0999984741211,65.0999984741211,63.900001525878906,65.0999984741211,62.683250427246094,1623843
2024-02-21,65.1500015258789,65.69999694824219,64.5999984741211,64.69999694824219,62.298095703125,2814693
2024-02-22,64.94999694824219,64.94999694824219,63.900001525878906,64.5,62.10552215576172,2644149
