Date,Open,High,Low,Close,Adj Close,Volume
2019-10-30,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,-11.16771411895752,2076000
2019-10-31,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7699999809265137,-11.348322868347168,1546000
2019-11-01,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.819999933242798,-11.498831748962402,78000
2019-11-04,3.819999933242798,3.8499999046325684,3.7899999618530273,3.799999952316284,-11.438626289367676,164000
2019-11-05,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,-11.528932571411133,68000
2019-11-06,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,-11.468728065490723,134000
2019-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,-11.438626289367676,128000
2019-11-08,3.799999952316284,3.8399999141693115,3.7899999618530273,3.7899999618530273,-11.408526420593262,148000
2019-11-11,3.759999990463257,3.809999942779541,3.7200000286102295,3.75,-11.288119316101074,114000
2019-11-12,3.759999990463257,3.759999990463257,3.690000057220459,3.75,-11.288119316101074,18000
2019-11-13,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,-11.22791576385498,0
2019-11-14,3.640000104904175,3.75,3.640000104904175,3.7200000286102295,-11.197813987731934,112000
2019-11-15,3.75,3.75,3.6700000762939453,3.6700000762939453,-11.047306060791016,108000
2019-11-18,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,-11.047306060791016,0
2019-11-19,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,-11.197813987731934,46000
2019-11-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-11.197813987731934,0
2019-11-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.690000057220459,-11.10750961303711,2000
2019-11-22,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.700000047683716,-11.137611389160156,78000
2019-11-25,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.6700000762939453,-11.047306060791016,62000
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,-10.987103462219238,28000
2019-11-27,3.6500000953674316,3.7300000190734863,3.630000114440918,3.630000114440918,-10.926900863647461,202000
2019-11-28,3.630000114440918,3.6500000953674316,3.619999885559082,3.619999885559082,-10.896798133850098,226000
2019-11-29,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,-11.017204284667969,16000
2019-12-02,3.7200000286102295,3.7300000190734863,3.5899999141693115,3.5899999141693115,-10.806492805480957,148000
2019-12-03,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,-10.77639102935791,36000
2019-12-04,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,-10.836594581604004,4000
2019-12-05,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5799999237060547,-10.77639102935791,150000
2019-12-06,3.549999952316284,3.5999999046325684,3.549999952316284,3.5899999141693115,-10.806492805480957,158138
2019-12-09,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.549999952316284,-10.686086654663086,162000
2019-12-10,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,-10.595781326293945,110000
2019-12-11,3.5199999809265137,3.549999952316284,3.4700000286102295,3.4800000190734863,-10.475374221801758,276000
2019-12-12,3.4800000190734863,3.549999952316284,3.4600000381469727,3.4800000190734863,-10.475374221801758,244000
2019-12-13,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,-10.354969024658203,618000
2019-12-16,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,-10.354969024658203,338000
2019-12-17,3.450000047683716,3.5199999809265137,3.440000057220459,3.509999990463257,-10.565680503845215,158000
2019-12-18,3.509999990463257,3.5799999237060547,3.509999990463257,3.569999933242798,-10.74629020690918,122000
2019-12-19,3.569999933242798,3.609999895095825,3.549999952316284,3.5999999046325684,-10.836594581604004,1296000
2019-12-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,-10.836594581604004,46000
2019-12-23,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.5799999237060547,-10.77639102935791,112000
2019-12-24,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,-10.686086654663086,106000
2019-12-27,3.5399999618530273,3.569999933242798,3.5399999618530273,3.5399999618530273,-10.655984878540039,56000
2019-12-30,3.5,3.5,3.4000000953674316,3.4700000286102295,-10.445273399353027,222000
2019-12-31,3.5,3.569999933242798,3.5,3.5,-10.535577774047852,238000
2020-01-02,3.490000009536743,3.490000009536743,3.4200000762939453,3.430000066757202,-10.324865341186523,358000
2020-01-03,3.4100000858306885,3.4100000858306885,3.380000114440918,3.4000000953674316,-10.234561920166016,338000
2020-01-06,3.430000066757202,3.440000057220459,3.390000104904175,3.4200000762939453,-10.294763565063477,194000
2020-01-07,3.4600000381469727,3.4700000286102295,3.430000066757202,3.430000066757202,-10.324865341186523,198000
2020-01-08,3.440000057220459,3.450000047683716,3.440000057220459,3.440000057220459,-10.354969024658203,16291
2020-01-09,3.440000057220459,3.6500000953674316,3.440000057220459,3.509999990463257,-10.565680503845215,374000
2020-01-10,3.509999990463257,3.5999999046325684,3.5,3.559999942779541,-10.716187477111816,612000
2020-01-13,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.5799999237060547,-10.77639102935791,82000
2020-01-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.559999942779541,-10.716187477111816,36000
2020-01-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-10.686086654663086,0
2020-01-16,3.559999942779541,3.6500000953674316,3.559999942779541,3.609999895095825,-10.866694450378418,154000
2020-01-17,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.640000104904175,-10.956998825073242,140000
2020-01-20,3.640000104904175,3.6600000858306885,3.640000104904175,3.6500000953674316,-10.987103462219238,50000
2020-01-21,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5999999046325684,-10.836594581604004,196000
2020-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-10.836594581604004,0
2020-01-23,3.5899999141693115,3.619999885559082,3.5299999713897705,3.5999999046325684,-10.836594581604004,100000
2020-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,-10.836594581604004,0
2020-01-29,3.490000009536743,3.559999942779541,3.490000009536743,3.490000009536743,-10.505475044250488,76000
2020-01-30,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,-10.505475044250488,154000
2020-01-31,3.5399999618530273,3.5999999046325684,3.5,3.569999933242798,-10.74629020690918,70000
2020-02-03,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,-10.625884056091309,30000
2020-02-04,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,-10.625884056091309,0
2020-02-05,3.4800000190734863,3.549999952316284,3.450000047683716,3.4800000190734863,-10.475374221801758,38000
2020-02-06,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,-10.625884056091309,14000
2020-02-07,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5399999618530273,-10.655984878540039,68000
2020-02-10,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,-10.806492805480957,16000
2020-02-11,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6700000762939453,-11.047306060791016,444000
2020-02-12,3.6700000762939453,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987103462219238,968000
2020-02-13,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,-11.197813987731934,1280000
2020-02-14,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,-10.956998825073242,1222000
2020-02-17,3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,-10.77639102935791,148000
2020-02-18,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.559999942779541,-10.716187477111816,96000
2020-02-19,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,-10.806492805480957,140000
2020-02-20,3.5899999141693115,3.640000104904175,3.5899999141693115,3.619999885559082,-10.896798133850098,12604000
2020-02-21,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,-10.866694450378418,40000
2020-02-24,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,-10.836594581604004,224000
2020-02-25,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5999999046325684,-10.836594581604004,2596000
2020-02-26,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,-10.836594581604004,154000
2020-02-27,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,-10.836594581604004,1034000
2020-02-28,3.559999942779541,3.5799999237060547,3.509999990463257,3.5799999237060547,-10.77639102935791,1894000
2020-03-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,-10.686086654663086,0
2020-03-03,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,-10.866694450378418,80000
2020-03-04,3.5799999237060547,3.5899999141693115,3.5,3.5899999141693115,-10.806492805480957,354000
2020-03-05,3.5899999141693115,3.5999999046325684,3.569999933242798,3.569999933242798,-10.74629020690918,156000
2020-03-06,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-10.74629020690918,0
2020-03-09,3.5199999809265137,3.5399999618530273,3.509999990463257,3.5199999809265137,-10.595781326293945,170000
2020-03-10,3.5999999046325684,3.6500000953674316,3.5399999618530273,3.630000114440918,-10.926900863647461,380000
2020-03-11,3.8499999046325684,3.9200000762939453,3.7699999809265137,3.8299999237060547,-11.528932571411133,3066000
2020-03-12,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.7799999713897705,-11.378423690795898,3526000
2020-03-13,3.75,3.8299999237060547,3.6500000953674316,3.75,-11.288119316101074,1886279
2020-03-16,3.75,3.799999952316284,3.740000009536743,3.7899999618530273,-11.408526420593262,2196000
2020-03-17,3.799999952316284,3.819999933242798,3.7200000286102295,3.7699999809265137,-11.348322868347168,1732000
2020-03-18,3.7699999809265137,3.799999952316284,3.7200000286102295,3.740000009536743,-11.258018493652344,2326000
2020-03-19,3.700000047683716,3.700000047683716,3.4600000381469727,3.4600000381469727,-10.415172576904297,1168000
2020-03-20,3.569999933242798,3.6700000762939453,3.5399999618530273,3.6700000762939453,-11.047306060791016,1664417
2020-03-23,3.5199999809265137,3.609999895095825,3.5199999809265137,3.5999999046325684,-10.836594581604004,2056000
2020-03-24,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5999999046325684,-10.836594581604004,320000
2020-03-25,3.630000114440918,3.6500000953674316,3.559999942779541,3.569999933242798,-10.74629020690918,666000
2020-03-26,3.5899999141693115,3.640000104904175,3.5899999141693115,3.630000114440918,-10.926900863647461,248000
2020-03-27,3.630000114440918,3.690000057220459,3.609999895095825,3.619999885559082,-10.896798133850098,424000
2020-03-30,3.609999895095825,3.619999885559082,3.5399999618530273,3.5999999046325684,-10.836594581604004,316000
2020-03-31,3.6500000953674316,3.690000057220459,3.630000114440918,3.6500000953674316,-10.987103462219238,1612000
2020-04-01,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,-10.956998825073242,1274000
2020-04-02,3.640000104904175,3.690000057220459,3.619999885559082,3.619999885559082,-10.896798133850098,1294000
2020-04-03,3.619999885559082,3.680000066757202,3.619999885559082,3.640000104904175,-10.956998825073242,838000
2020-04-06,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6600000858306885,-11.017204284667969,1054000
2020-04-07,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,-11.047306060791016,1176000
2020-04-08,3.690000057220459,3.700000047683716,3.640000104904175,3.6500000953674316,-10.987103462219238,1790000
2020-04-09,3.700000047683716,3.799999952316284,3.690000057220459,3.7799999713897705,-11.378423690795898,2090000
2020-04-14,3.9000000953674316,3.9600000381469727,3.819999933242798,3.940000057220459,-11.860052108764648,2004000
2020-04-15,3.940000057220459,4.010000228881836,3.9100000858306885,4.0,-12.040660858154297,1902000
2020-04-16,4.0,4.099999904632568,4.0,4.019999980926514,-12.100862503051758,2108000
2020-04-17,4.039999961853027,4.050000190734863,3.9700000286102295,4.019999980926514,-12.100862503051758,1902000
2020-04-20,4.010000228881836,4.119999885559082,4.010000228881836,4.099999904632568,-12.341676712036133,856000
2020-04-21,4.099999904632568,4.139999866485596,4.059999942779541,4.130000114440918,-12.43198299407959,756000
2020-04-22,4.119999885559082,4.130000114440918,4.090000152587891,4.099999904632568,-12.341676712036133,596000
2020-04-23,4.119999885559082,4.119999885559082,4.010000228881836,4.050000190734863,-12.191168785095215,1058000
2020-04-24,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,-12.040660858154297,1308000
2020-04-27,4.03000020980835,4.050000190734863,4.0,4.019999980926514,-12.100862503051758,848000
2020-04-28,4.03000020980835,4.03000020980835,4.0,4.0,-12.040660858154297,844000
2020-04-29,4.010000228881836,4.070000171661377,4.0,4.059999942779541,-12.221269607543945,938000
2020-05-04,4.050000190734863,4.050000190734863,3.9800000190734863,4.039999961853027,-12.161067962646484,2946000
2020-05-05,3.700000047683716,3.700000047683716,3.5399999618530273,3.569999933242798,-11.927200317382812,732000
2020-05-06,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5899999141693115,-11.9940185546875,670000
2020-05-07,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5299999713897705,-11.793563842773438,478000
2020-05-08,3.5399999618530273,3.569999933242798,3.5199999809265137,3.569999933242798,-11.927200317382812,368138
2020-05-11,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.569999933242798,-11.927200317382812,480000
2020-05-12,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,-11.760152816772461,278000
2020-05-13,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,-11.693333625793457,408000
2020-05-14,3.490000009536743,3.490000009536743,3.4200000762939453,3.4800000190734863,-11.626514434814453,372000
2020-05-15,3.5,3.640000104904175,3.490000009536743,3.609999895095825,-12.060835838317871,534000
2020-05-18,3.549999952316284,3.619999885559082,3.549999952316284,3.609999895095825,-12.060835838317871,262000
2020-05-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.569999933242798,-11.927200317382812,332000
2020-05-20,3.569999933242798,3.569999933242798,3.5,3.569999933242798,-11.927200317382812,618000
2020-05-21,3.509999990463257,3.569999933242798,3.490000009536743,3.559999942779541,-11.893790245056152,338000
2020-05-22,3.5,3.5,3.359999895095825,3.4100000858306885,-11.392647743225098,1100432
2020-05-25,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,-11.559696197509766,626000
2020-05-26,3.4800000190734863,3.5,3.450000047683716,3.450000047683716,-11.526286125183105,210000
2020-05-27,3.5,3.509999990463257,3.4600000381469727,3.490000009536743,-11.65992259979248,888000
2020-05-28,3.4700000286102295,3.4800000190734863,3.380000114440918,3.430000066757202,-11.459465980529785,704000
2020-05-29,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4800000190734863,-11.626514434814453,746000
2020-06-01,3.4200000762939453,3.509999990463257,3.4100000858306885,3.509999990463257,-11.726743698120117,312000
2020-06-02,3.509999990463257,3.5199999809265137,3.5,3.5,-11.693333625793457,104000
2020-06-03,3.4700000286102295,3.5299999713897705,3.4600000381469727,3.4600000381469727,-11.559696197509766,82000
2020-06-04,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4600000381469727,-11.559696197509766,72000
2020-06-05,3.490000009536743,3.5199999809265137,3.4800000190734863,3.5199999809265137,-11.760152816772461,284000
2020-06-08,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.4700000286102295,-11.593104362487793,102000
