Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,64.44999694824219,65.1500015258789,64.19999694824219,64.8499984741211,61.086143493652344,2534492
2021-04-30,64.80000305175781,64.80000305175781,62.5,62.75,59.108028411865234,3636408
2021-05-03,63.099998474121094,63.25,61.5,62.20000076293945,58.589942932128906,2818263
2021-05-04,62.849998474121094,64.0,62.150001525878906,63.5,59.81449508666992,2678876
2021-05-05,62.900001525878906,63.099998474121094,61.0,62.29999923706055,58.684146881103516,3166200
2021-05-06,62.29999923706055,64.0,62.150001525878906,63.79999923706055,60.09708023071289,7473580
2021-05-07,64.44999694824219,66.6500015258789,63.5,64.94999694824219,61.180328369140625,6597737
2021-05-10,66.25,67.69999694824219,64.6500015258789,64.9000015258789,61.13323974609375,6364588
2021-05-11,64.0,65.1500015258789,62.900001525878906,64.44999694824219,60.70935821533203,7284406
2021-05-12,64.44999694824219,66.19999694824219,63.70000076293945,65.69999694824219,61.88680648803711,7236819
2021-05-13,64.80000305175781,65.6500015258789,63.54999923706055,64.6500015258789,60.89774703979492,5650713
2021-05-14,65.30000305175781,68.0,64.80000305175781,65.80000305175781,61.98101043701172,9839644
2021-05-17,66.0,68.5,66.0,68.30000305175781,64.33590698242188,12343199
2021-05-18,68.5999984741211,68.69999694824219,67.3499984741211,68.30000305175781,64.33590698242188,9916163
2021-05-20,67.5,69.44999694824219,65.9000015258789,68.25,64.28881072998047,13420973
2021-05-21,68.55000305175781,69.0,67.5999984741211,68.30000305175781,64.48519134521484,7816778
2021-05-24,67.5,67.5,65.30000305175781,66.80000305175781,63.0689697265625,14376301
2021-05-25,66.94999694824219,69.30000305175781,66.0,68.5,64.67401123046875,13225590
2021-05-26,68.30000305175781,70.0,68.0,68.80000305175781,64.95726013183594,7443975
2021-05-27,69.0,70.19999694824219,68.55000305175781,69.9000015258789,65.99583435058594,8940607
2021-05-28,69.9000015258789,70.5,68.25,68.80000305175781,64.95726013183594,4168310
2021-05-31,68.5999984741211,69.6500015258789,67.5999984741211,69.6500015258789,65.7597885131836,6483200
2021-06-01,69.6500015258789,70.0,68.55000305175781,69.55000305175781,65.66537475585938,4820148
2021-06-02,69.69999694824219,69.69999694824219,68.1500015258789,68.55000305175781,64.72122955322266,4511668
2021-06-03,68.0999984741211,69.69999694824219,67.80000305175781,68.1500015258789,64.34356689453125,2556033
2021-06-04,68.5,71.1500015258789,67.75,71.0,67.03437805175781,11911295
2021-06-07,71.0999984741211,74.5999984741211,70.1500015258789,73.75,69.63079071044922,14361297
2021-06-08,74.75,76.0,70.19999694824219,71.25,67.27043151855469,14405511
2021-06-09,71.6500015258789,73.19999694824219,71.0,71.80000305175781,67.78968811035156,6519181
2021-06-10,71.80000305175781,72.75,70.6500015258789,71.05000305175781,67.08158874511719,4140418
2021-06-11,71.0999984741211,71.80000305175781,70.1500015258789,71.30000305175781,67.31764221191406,4503698
2021-06-15,71.0999984741211,72.0999984741211,70.3499984741211,70.69999694824219,66.75114440917969,3656764
2021-06-16,70.69999694824219,70.69999694824219,68.4000015258789,69.5999984741211,65.71258544921875,4461925
2021-06-17,69.5,71.69999694824219,69.19999694824219,71.44999694824219,67.45924377441406,4482374
2021-06-18,71.05000305175781,73.8499984741211,71.0,72.0,67.9785385131836,9566777
2021-06-21,71.8499984741211,71.8499984741211,69.5999984741211,70.3499984741211,66.42070007324219,4651374
2021-06-22,70.05000305175781,70.80000305175781,68.4000015258789,69.5999984741211,65.71258544921875,6747220
2021-06-23,69.5999984741211,71.44999694824219,68.8499984741211,71.1500015258789,67.17601776123047,6021971
2021-06-24,71.1500015258789,71.6500015258789,69.80000305175781,70.69999694824219,66.75114440917969,6321606
2021-06-25,70.44999694824219,73.0999984741211,70.44999694824219,73.0999984741211,69.01709747314453,7687558
2021-06-28,73.8499984741211,73.8499984741211,71.19999694824219,72.8499984741211,68.78105926513672,3365374
2021-06-29,73.30000305175781,73.44999694824219,69.6500015258789,70.5999984741211,66.65673065185547,7374699
2021-06-30,71.30000305175781,72.3499984741211,69.05000305175781,69.75,65.85420989990234,7347384
2021-07-02,69.6500015258789,70.0,66.4000015258789,67.1500015258789,63.39942169189453,13592521
2021-07-05,66.5,68.25,66.1500015258789,67.44999694824219,63.68265914916992,8478350
2021-07-06,67.44999694824219,67.94999694824219,64.80000305175781,66.25,62.54970169067383,6337968
2021-07-07,66.0999984741211,66.69999694824219,65.0,65.5999984741211,61.93599319458008,5677318
2021-07-08,65.94999694824219,66.4000015258789,62.0,62.95000076293945,59.43400955200195,16564695
2021-07-09,62.95000076293945,63.29999923706055,61.20000076293945,63.150001525878906,59.62284469604492,10209585
2021-07-12,63.650001525878906,65.80000305175781,63.349998474121094,64.6500015258789,61.039058685302734,15437736
2021-07-13,65.75,67.6500015258789,65.5,66.25,62.54970169067383,12063416
2021-07-14,66.80000305175781,68.55000305175781,65.69999694824219,68.25,64.43798828125,5952218
2021-07-15,67.94999694824219,69.19999694824219,67.3499984741211,67.8499984741211,64.06031799316406,6709900
2021-07-16,68.0,68.0999984741211,66.44999694824219,67.69999694824219,63.918701171875,7393697
2021-07-19,67.75,68.75,66.5,67.5,63.729881286621094,5520915
2021-07-20,69.5,70.6500015258789,67.30000305175781,68.8499984741211,65.00446319580078,15186119
2021-07-21,69.55000305175781,69.6500015258789,67.5,67.69999694824219,63.918701171875,10122749
2021-07-22,67.9000015258789,67.94999694824219,65.1500015258789,65.8499984741211,62.172035217285156,13418574
2021-07-23,65.8499984741211,65.8499984741211,63.79999923706055,65.05000305175781,61.41672134399414,8834712
2021-07-26,63.650001525878906,64.9000015258789,62.04999923706055,62.25,58.773109436035156,10073735
2021-07-27,62.5,64.30000305175781,59.79999923706055,61.150001525878906,57.73455047607422,12038980
2021-07-28,61.0,62.0,59.20000076293945,61.900001525878906,58.442657470703125,12915906
2021-07-29,64.0,65.80000305175781,61.099998474121094,61.70000076293945,58.25382614135742,10652141
2021-07-30,61.900001525878906,61.900001525878906,56.599998474121094,58.150001525878906,54.90210723876953,18794254
2021-08-02,58.25,58.599998474121094,54.900001525878906,58.400001525878906,55.13814163208008,22217659
2021-08-03,58.75,60.349998474121094,57.75,60.29999923706055,56.93202590942383,11330478
2021-08-04,60.099998474121094,60.70000076293945,59.0,59.150001525878906,55.84625244140625,7350905
2021-08-05,59.150001525878906,60.5,58.5,59.400001525878906,56.08229064941406,9200327
2021-08-06,59.5,60.099998474121094,58.79999923706055,59.0,55.70463180541992,4500253
2021-08-09,59.0,62.599998474121094,57.849998474121094,62.04999923706055,58.58427047729492,10629411
2021-08-10,62.5,65.80000305175781,61.150001525878906,64.9000015258789,61.27509689331055,13577354
2021-08-11,65.5999984741211,66.69999694824219,63.599998474121094,63.900001525878906,60.33095169067383,15811650
2021-08-12,63.099998474121094,63.29999923706055,60.650001525878906,61.45000076293945,58.01778793334961,13188799
2021-08-13,60.29999923706055,61.79999923706055,59.79999923706055,60.650001525878906,57.26247787475586,4865079
2021-08-16,61.099998474121094,62.20000076293945,60.20000076293945,62.150001525878906,58.67869186401367,9267346
2021-08-17,62.5,63.20000076293945,60.400001525878906,61.04999923706055,57.640132904052734,4559597
2021-08-18,60.650001525878906,65.44999694824219,60.650001525878906,64.0,60.42536163330078,20048657
2021-08-19,65.0,67.0,61.75,62.650001525878906,59.1507682800293,20153151
2021-08-20,62.599998474121094,63.099998474121094,60.099998474121094,61.75,58.30103302001953,8748315
2021-08-23,61.29999923706055,63.95000076293945,61.0,62.45000076293945,58.96193313598633,8955072
2021-08-24,62.75,64.4000015258789,62.349998474121094,64.0,60.42536163330078,8197956
2021-08-25,63.349998474121094,66.4000015258789,62.599998474121094,63.54999923706055,60.0004997253418,4625144
2021-08-26,62.5,64.30000305175781,62.5,63.70000076293945,60.14211654663086,3869704
2021-08-27,63.5,64.9000015258789,63.150001525878906,63.95000076293945,60.37815475463867,6582563
2021-08-30,63.20000076293945,64.5,62.0,62.599998474121094,59.10355758666992,8428928
2021-08-31,62.0,64.19999694824219,62.0,64.0,60.73290252685547,5704477
2021-09-01,63.400001525878906,65.5,63.29999923706055,65.0,61.681854248046875,9401563
2021-09-02,65.80000305175781,66.8499984741211,65.19999694824219,65.69999694824219,62.34611892700195,12901524
2021-09-03,65.0,65.0,62.75,64.3499984741211,61.065040588378906,10536207
2021-09-06,63.400001525878906,66.0,63.400001525878906,65.25,61.919105529785156,5604632
2021-09-07,64.5999984741211,64.75,62.29999923706055,63.0,59.78395462036133,9869871
2021-09-08,63.25,63.599998474121094,62.0,62.79999923706055,59.59416198730469,5518559
2021-09-09,62.95000076293945,63.29999923706055,61.900001525878906,62.75,59.546714782714844,5001589
2021-09-10,62.900001525878906,64.30000305175781,62.599998474121094,63.599998474121094,60.35332489013672,3172394
2021-09-13,63.5,63.5,58.04999923706055,59.54999923706055,56.51007080078125,19020184
2021-09-14,59.95000076293945,60.849998474121094,58.599998474121094,58.650001525878906,55.65601348876953,9865979
2021-09-15,58.400001525878906,59.29999923706055,56.54999923706055,57.45000076293945,54.517276763916016,11426903
2021-09-16,56.849998474121094,58.29999923706055,56.20000076293945,57.04999923706055,54.137691497802734,6131979
2021-09-17,57.29999923706055,58.45000076293945,56.5,58.45000076293945,55.466224670410156,8866577
2021-09-20,57.70000076293945,58.400001525878906,56.849998474121094,57.79999923706055,54.84940719604492,2746079
2021-09-21,57.45000076293945,58.70000076293945,57.45000076293945,58.04999923706055,55.08664321899414,2334116
2021-09-23,58.099998474121094,58.20000076293945,54.849998474121094,55.95000076293945,53.09384536743164,16839135
2021-09-24,55.150001525878906,57.79999923706055,54.900001525878906,57.25,54.327484130859375,6501354
2021-09-27,57.0,59.5,56.54999923706055,57.650001525878906,54.70706558227539,8846373
2021-09-28,57.400001525878906,58.400001525878906,56.900001525878906,56.900001525878906,53.9953498840332,6557930
2021-09-29,56.650001525878906,57.150001525878906,55.79999923706055,57.0,54.09024429321289,3249683
2021-09-30,56.5,57.599998474121094,55.70000076293945,57.5,54.56471633911133,4736622
2021-10-04,56.04999923706055,57.900001525878906,55.900001525878906,57.900001525878906,54.94430160522461,4548748
2021-10-05,57.0,58.29999923706055,56.599998474121094,57.79999923706055,54.84940719604492,2588257
2021-10-06,57.25,58.45000076293945,53.349998474121094,53.5,50.76891326904297,11402080
2021-10-07,54.04999923706055,56.70000076293945,54.04999923706055,56.25,53.3785285949707,7014942
2021-10-08,55.79999923706055,58.0,55.79999923706055,57.349998474121094,54.4223747253418,8615040
2021-10-11,57.599998474121094,58.400001525878906,57.349998474121094,57.75,54.80195999145508,9137762
2021-10-12,57.20000076293945,59.25,57.20000076293945,58.5,55.513668060302734,5348183
2021-10-15,59.900001525878906,60.650001525878906,58.099998474121094,59.150001525878906,56.1304931640625,7793447
2021-10-18,59.0,59.25,57.349998474121094,58.5,55.513668060302734,8479006
2021-10-19,58.099998474121094,59.849998474121094,58.0,59.599998474121094,56.557518005371094,2478646
2021-10-20,60.0,60.0,58.29999923706055,59.349998474121094,56.320281982421875,3838685
2021-10-21,59.0,59.599998474121094,58.0,59.29999923706055,56.27283477783203,5263120
2021-10-22,59.29999923706055,59.75,58.400001525878906,58.79999923706055,55.79835891723633,7848498
2021-10-25,58.400001525878906,59.150001525878906,57.599998474121094,59.150001525878906,56.1304931640625,9427878
2021-10-26,59.599998474121094,64.0,59.599998474121094,62.45000076293945,59.26203536987305,13026694
2021-10-27,61.5,62.849998474121094,60.45000076293945,60.95000076293945,57.83860778808594,4792082
2021-10-28,61.0,63.20000076293945,60.04999923706055,63.0,59.78395462036133,8672101
2021-10-29,63.5,67.30000305175781,63.25,64.5,61.2073860168457,17323402
2021-11-01,65.75,65.75,62.70000076293945,63.29999923706055,60.06863784790039,5838397
2021-11-02,63.849998474121094,64.6500015258789,62.70000076293945,63.0,59.78395462036133,5826599
2021-11-03,62.45000076293945,63.95000076293945,61.29999923706055,61.95000076293945,58.78755569458008,5612176
2021-11-04,61.95000076293945,62.45000076293945,61.0,62.0,58.83500289916992,4728838
2021-11-05,61.099998474121094,63.20000076293945,61.099998474121094,62.0,58.83500289916992,5452607
2021-11-08,61.29999923706055,63.650001525878906,61.29999923706055,62.400001525878906,59.2145881652832,5873479
2021-11-09,62.95000076293945,63.150001525878906,61.599998474121094,61.900001525878906,58.740108489990234,3379426
2021-11-10,62.54999923706055,62.54999923706055,59.650001525878906,61.54999923706055,58.40797805786133,6468956
2021-11-11,61.04999923706055,61.79999923706055,60.25,61.5,58.36052703857422,4883494
2021-11-12,62.0,63.25,61.650001525878906,63.099998474121094,59.878849029541016,5277493
2021-11-15,63.099998474121094,63.54999923706055,62.20000076293945,63.0,59.78395462036133,7788158
2021-11-16,62.54999923706055,65.5,62.400001525878906,63.900001525878906,60.63801193237305,6637619
2021-11-17,63.900001525878906,65.0,63.70000076293945,64.5999984741211,61.30227279663086,4863158
2021-11-18,64.19999694824219,65.19999694824219,63.70000076293945,64.9000015258789,61.58696746826172,3997292
2021-11-19,64.94999694824219,65.69999694824219,64.0,65.0,61.681854248046875,3400471
2021-11-22,66.69999694824219,67.9000015258789,64.30000305175781,65.75,62.39356994628906,11368505
2021-11-23,64.5999984741211,65.94999694824219,64.3499984741211,65.19999694824219,61.87165451049805,6204269
2021-11-24,65.19999694824219,66.30000305175781,63.900001525878906,66.0999984741211,62.725704193115234,6586969
2021-11-25,65.5,66.80000305175781,65.25,66.30000305175781,62.915504455566406,3834081
2021-11-26,66.19999694824219,66.19999694824219,64.19999694824219,64.75,61.444618225097656,5032205
2021-11-29,65.1500015258789,66.5999984741211,64.19999694824219,65.5,62.15633773803711,4791735
2021-11-30,64.69999694824219,66.30000305175781,62.95000076293945,63.79999923706055,60.543113708496094,12363830
2021-12-01,64.3499984741211,64.44999694824219,61.349998474121094,61.54999923706055,58.40797805786133,7947350
2021-12-02,61.400001525878906,63.099998474121094,61.400001525878906,62.20000076293945,59.0247917175293,7499351
2021-12-03,61.5,63.0,60.45000076293945,62.349998474121094,59.167137145996094,25760266
2021-12-06,62.04999923706055,62.849998474121094,59.849998474121094,60.95000076293945,57.83860778808594,18626078
2021-12-07,60.95000076293945,62.900001525878906,60.099998474121094,62.5,59.309478759765625,7025152
2021-12-08,63.5,64.80000305175781,62.5,64.3499984741211,61.065040588378906,8316510
2021-12-09,64.3499984741211,67.0,64.3499984741211,65.8499984741211,62.48847198486328,8853219
2021-12-10,65.0,66.4000015258789,64.80000305175781,66.1500015258789,62.773162841796875,7435266
2021-12-13,66.3499984741211,67.5,65.5999984741211,66.44999694824219,63.057830810546875,9588937
2021-12-14,65.80000305175781,67.44999694824219,64.9000015258789,67.44999694824219,64.00677490234375,6175689
2021-12-15,67.5,68.69999694824219,65.75,66.0,62.63080978393555,6516389
2021-12-16,65.1500015258789,67.0,65.0,65.69999694824219,62.34611892700195,6326336
2021-12-17,65.6500015258789,66.30000305175781,63.20000076293945,63.70000076293945,60.44822311401367,7819270
2021-12-20,63.5,63.79999923706055,62.400001525878906,62.900001525878906,59.68906021118164,8581227
2021-12-21,63.20000076293945,64.3499984741211,63.0,63.70000076293945,60.44822311401367,5106772
2021-12-22,64.1500015258789,65.80000305175781,63.79999923706055,65.05000305175781,61.729312896728516,3696290
2021-12-23,65.0,65.44999694824219,63.54999923706055,64.5999984741211,61.30227279663086,4643335
2021-12-24,64.75,64.9000015258789,63.900001525878906,64.30000305175781,61.01759338378906,1392433
2021-12-28,64.6500015258789,65.4000015258789,64.0,64.6500015258789,61.349727630615234,5209047
2021-12-29,64.6500015258789,64.6500015258789,63.04999923706055,63.5,60.2584342956543,1400666
