Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,200000
2023-04-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07895822077989578,0
2023-04-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08081606030464172,260000
2023-04-12,0.0820000022649765,0.0820000022649765,0.07599999755620956,0.07800000160932541,0.07245577871799469,400000
2023-04-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07152686268091202,0
2023-04-14,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07599999755620956,0.07059793919324875,1060000
2023-04-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06966902315616608,0
2023-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07431361824274063,0
2023-04-28,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,0.06781117618083954,65000
2023-05-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-03,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-04,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-08,0.07100000232458115,0.07199999690055847,0.07100000232458115,0.07100000232458115,0.0659533441066742,60000
2023-05-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0659533441066742,0
2023-05-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.0659533441066742,0
2023-05-11,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,0.06688225269317627,280000
2023-05-12,0.07400000095367432,0.0860000029206276,0.07400000095367432,0.0860000029206276,0.07988714426755905,60000
2023-05-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07988714426755905,0
2023-05-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07988714426755905,0
2023-05-17,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07710038125514984,0
2023-05-18,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.07617146521806717,0
2023-05-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,140000
2023-05-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-23,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.06781117618083954,0
2023-05-29,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06874009966850281,0
2023-05-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06966902315616608,0
2023-05-31,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07059793919324875,0
2023-06-01,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07152686268091202,0
2023-06-02,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-06-05,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-06-06,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-06-07,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2023-06-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2023-06-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2023-06-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06937714666128159,0
2023-06-13,0.07500000298023224,0.0860000029206276,0.07500000298023224,0.0860000029206276,0.08403428643941879,720000
2023-06-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08403428643941879,0
2023-06-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08403428643941879,0
2023-06-16,0.0860000029206276,0.10000000149011612,0.08500000089406967,0.08500000089406967,0.08305714279413223,1240000
2023-06-19,0.08299999684095383,0.09399999678134918,0.08299999684095383,0.09399999678134918,0.09185142815113068,720000
2023-06-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.088919997215271,0
2023-06-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.088919997215271,0
2023-06-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.088919997215271,0
2023-06-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-06-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-06-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-06-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-06-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-04,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.08900000154972076,0.08696571737527847,1280000
2023-07-05,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-07-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08989714086055756,0
2023-07-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08989714086055756,0
2023-07-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08989714086055756,0
2023-07-14,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.088919997215271,0
2023-07-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,20000
2023-07-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-07-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,80000
2023-08-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-08-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-08-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-08-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08794286102056503,0
2023-08-07,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08696571737527847,0
2023-08-17,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,30000
2023-08-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-08-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-07,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07524000108242035,0
2023-09-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-09-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-09-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-09-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07230857014656067,0
2023-09-25,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07133142650127411,20000
2023-09-26,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07133142650127411,0
2023-09-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07133142650127411,0
2023-09-28,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07133142650127411,0
2023-09-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-04,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-05,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-09,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-12,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-13,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-18,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.08012571930885315,0
2023-10-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,20000
2023-10-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-26,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07328572124242783,0
2023-11-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07426285743713379,160000
2023-11-03,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07426285743713379,0
