Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,53.849998474121094,54.29999923706055,53.400001525878906,54.04999923706055,44.315704345703125,4116288
2022-05-10,53.599998474121094,54.650001525878906,52.54999923706055,54.29999923706055,44.52068328857422,5862143
2022-05-11,54.400001525878906,54.70000076293945,53.900001525878906,54.25,44.47968673706055,3680362
2022-05-12,54.349998474121094,54.5,53.54999923706055,53.849998474121094,44.1517219543457,3016984
2022-05-13,54.25,54.5,53.849998474121094,54.5,44.68465805053711,2391410
2022-05-16,54.45000076293945,54.70000076293945,54.150001525878906,54.650001525878906,44.807647705078125,1451681
2022-05-17,54.79999923706055,54.900001525878906,54.400001525878906,54.79999923706055,44.930633544921875,2120744
2022-05-18,54.599998474121094,54.75,53.849998474121094,54.099998474121094,44.35670471191406,3687665
2022-05-19,54.0,54.45000076293945,53.849998474121094,53.95000076293945,44.23371124267578,3578026
2022-05-20,54.0,54.75,54.0,54.599998474121094,44.76664733886719,2967617
2022-05-23,52.5,52.900001525878906,51.95000076293945,52.29999923706055,44.54520034790039,2699309
2022-05-24,52.75,52.75,51.54999923706055,52.349998474121094,44.58778762817383,2923424
2022-05-25,52.75,52.75,51.75,51.95000076293945,44.247100830078125,2727710
2022-05-26,52.099998474121094,52.349998474121094,51.75,52.29999923706055,44.54520034790039,2261777
2022-05-27,52.29999923706055,52.75,51.849998474121094,52.349998474121094,44.58778762817383,2770113
2022-05-30,52.599998474121094,52.599998474121094,52.0,52.20000076293945,44.46003341674805,1298166
2022-05-31,52.20000076293945,52.400001525878906,51.20000076293945,51.25,43.65089416503906,7843919
2022-06-01,51.650001525878906,51.650001525878906,50.900001525878906,51.29999923706055,43.693477630615234,2633197
2022-06-02,51.349998474121094,52.599998474121094,51.349998474121094,52.5,44.71554183959961,3200168
2022-06-06,52.04999923706055,52.29999923706055,51.20000076293945,51.70000076293945,44.03417205810547,2714176
2022-06-07,51.349998474121094,51.5,51.099998474121094,51.349998474121094,43.736061096191406,3428353
2022-06-08,51.400001525878906,51.70000076293945,51.0,51.099998474121094,43.52313232421875,2443983
2022-06-09,50.95000076293945,51.099998474121094,50.20000076293945,50.29999923706055,42.84175109863281,4102042
2022-06-10,50.29999923706055,50.650001525878906,50.25,50.400001525878906,42.92692184448242,3165338
2022-06-13,50.349998474121094,51.25,50.0,50.900001525878906,43.352787017822266,3541474
2022-06-14,50.900001525878906,51.25,50.29999923706055,51.150001525878906,43.56572341918945,2334821
2022-06-15,51.099998474121094,51.099998474121094,49.25,49.45000076293945,42.1177864074707,4208337
2022-06-16,49.70000076293945,49.900001525878906,48.900001525878906,49.099998474121094,41.819679260253906,2968533
2022-06-17,49.70000076293945,49.70000076293945,48.79999923706055,48.900001525878906,41.64933776855469,5404987
2022-06-20,48.95000076293945,49.400001525878906,48.650001525878906,48.79999923706055,41.56415939331055,2465830
2022-06-21,49.0,49.95000076293945,48.95000076293945,49.650001525878906,42.28812789916992,4456378
2022-06-22,49.650001525878906,49.79999923706055,48.70000076293945,48.79999923706055,41.56415939331055,2210162
2022-06-23,48.79999923706055,49.0,48.5,48.5,41.308650970458984,1967370
2022-06-24,48.5,48.79999923706055,48.29999923706055,48.599998474121094,41.393821716308594,1605285
2022-06-27,49.150001525878906,49.45000076293945,48.650001525878906,48.79999923706055,41.56415939331055,1654538
2022-06-28,49.0,49.5,48.849998474121094,49.20000076293945,41.90485763549805,2242614
2022-06-29,49.45000076293945,49.45000076293945,49.0,49.150001525878906,41.86227035522461,1767346
2022-06-30,49.79999923706055,50.20000076293945,49.25,49.349998474121094,42.032615661621094,6681852
2022-07-04,49.79999923706055,50.04999923706055,49.150001525878906,49.54999923706055,42.20295333862305,3836819
2022-07-05,49.599998474121094,49.849998474121094,49.29999923706055,49.5,42.16037368774414,1342212
2022-07-06,49.150001525878906,49.5,49.099998474121094,49.45000076293945,42.1177864074707,2268592
2022-07-07,49.099998474121094,49.70000076293945,49.099998474121094,49.70000076293945,42.33072280883789,1732014
2022-07-08,50.0,50.04999923706055,49.45000076293945,49.900001525878906,42.501068115234375,1299442
2022-07-11,49.900001525878906,50.0,49.5,49.900001525878906,42.501068115234375,1250534
2022-07-12,49.79999923706055,50.5,49.650001525878906,50.349998474121094,42.88433837890625,3060080
2022-07-13,50.349998474121094,50.849998474121094,50.04999923706055,50.79999923706055,43.26761245727539,3730307
2022-07-14,51.0,51.0,50.25,50.70000076293945,43.18244552612305,2214230
2022-07-15,50.349998474121094,50.95000076293945,49.900001525878906,50.400001525878906,42.92692184448242,3400908
2022-07-18,51.0,51.20000076293945,50.25,51.150001525878906,43.56572341918945,2463227
2022-07-19,50.900001525878906,50.95000076293945,50.599998474121094,50.650001525878906,43.139862060546875,1348975
2022-07-20,50.900001525878906,51.0,50.5,50.79999923706055,43.26761245727539,1439476
2022-07-21,50.79999923706055,50.900001525878906,50.45000076293945,50.70000076293945,43.18244552612305,1894154
2022-07-22,50.70000076293945,51.29999923706055,50.20000076293945,51.29999923706055,43.693477630615234,2691948
2022-07-25,50.849998474121094,51.29999923706055,50.79999923706055,50.900001525878906,43.352787017822266,1571613
2022-07-26,51.29999923706055,51.29999923706055,50.25,50.349998474121094,42.88433837890625,3454429
2022-07-27,50.150001525878906,51.04999923706055,50.099998474121094,51.04999923706055,43.48054885864258,2810492
2022-07-28,51.099998474121094,51.29999923706055,50.70000076293945,50.900001525878906,43.352787017822266,2464465
2022-07-29,51.099998474121094,51.900001525878906,50.900001525878906,51.349998474121094,43.736061096191406,3192662
2022-08-01,51.75,51.75,50.95000076293945,51.400001525878906,43.778656005859375,2215176
2022-08-02,50.900001525878906,51.29999923706055,50.75,51.099998474121094,43.52313232421875,2190377
2022-08-03,51.20000076293945,51.20000076293945,50.599998474121094,50.650001525878906,43.139862060546875,1562728
2022-08-04,50.599998474121094,50.900001525878906,49.20000076293945,50.04999923706055,42.62881851196289,4371750
2022-08-05,50.04999923706055,50.099998474121094,49.400001525878906,49.900001525878906,42.501068115234375,1840243
2022-08-08,49.95000076293945,49.95000076293945,49.349998474121094,49.70000076293945,42.33072280883789,1363709
2022-08-09,49.54999923706055,49.849998474121094,49.349998474121094,49.5,42.16037368774414,1932873
2022-08-10,49.5,49.79999923706055,49.29999923706055,49.54999923706055,42.20295333862305,1720478
2022-08-11,49.900001525878906,50.099998474121094,49.54999923706055,49.849998474121094,42.45847702026367,1952033
2022-08-12,49.650001525878906,50.150001525878906,49.650001525878906,50.0,42.586238861083984,1433139
2022-08-15,49.79999923706055,50.29999923706055,49.70000076293945,50.150001525878906,42.71399688720703,1164282
2022-08-16,50.0,50.5,50.0,50.20000076293945,42.75658416748047,1703469
2022-08-17,50.5,50.79999923706055,50.150001525878906,50.25,42.79916763305664,2249654
2022-08-18,50.150001525878906,50.54999923706055,49.75,49.95000076293945,42.54365158081055,1889688
2022-08-19,49.900001525878906,50.0,49.5,49.54999923706055,42.20295333862305,1920242
2022-08-22,49.5,49.75,49.099998474121094,49.20000076293945,41.90485763549805,2359173
2022-08-23,49.29999923706055,49.5,48.70000076293945,48.70000076293945,41.47899627685547,2328858
2022-08-24,48.70000076293945,49.0,47.849998474121094,48.099998474121094,40.967960357666016,3476180
2022-08-25,48.400001525878906,48.400001525878906,47.849998474121094,47.95000076293945,40.84020233154297,1562803
2022-08-26,47.79999923706055,48.20000076293945,47.79999923706055,47.849998474121094,40.755027770996094,2755381
2022-08-29,47.75,47.75,47.5,47.54999923706055,40.49950408935547,1963374
2022-08-30,47.599998474121094,47.79999923706055,47.04999923706055,47.20000076293945,40.201412200927734,2343290
2022-08-31,47.25,47.25,46.849998474121094,47.0,40.03105926513672,4819110
2022-09-01,46.20000076293945,46.70000076293945,45.25,45.45000076293945,39.36416244506836,2422424
2022-09-02,45.5,45.70000076293945,45.04999923706055,45.25,39.19094467163086,2216862
2022-09-05,45.099998474121094,45.20000076293945,44.70000076293945,45.04999923706055,39.01772689819336,2103681
2022-09-06,45.5,45.5,44.400001525878906,44.599998474121094,38.62798309326172,2161281
2022-09-07,44.099998474121094,44.54999923706055,43.849998474121094,44.29999923706055,38.36814880371094,3371971
2022-09-08,44.45000076293945,44.54999923706055,43.900001525878906,44.0,38.10832214355469,2042112
2022-09-09,44.099998474121094,44.400001525878906,43.849998474121094,43.95000076293945,38.06501770019531,1681953
2022-09-13,43.54999923706055,44.349998474121094,43.54999923706055,43.95000076293945,38.06501770019531,1852923
2022-09-14,43.54999923706055,43.849998474121094,43.20000076293945,43.349998474121094,37.54535675048828,2386575
2022-09-15,43.29999923706055,43.5,42.95000076293945,43.150001525878906,37.37214279174805,2619206
2022-09-16,43.150001525878906,43.400001525878906,43.0,43.349998474121094,37.54535675048828,3985922
2022-09-19,43.349998474121094,43.95000076293945,43.0,43.79999923706055,37.93510437011719,1799878
2022-09-20,44.0,44.150001525878906,43.45000076293945,43.599998474121094,37.76188278198242,2116757
2022-09-21,43.20000076293945,43.400001525878906,42.79999923706055,42.900001525878906,37.15561294555664,2470040
2022-09-22,42.75,43.0,41.849998474121094,42.20000076293945,36.54934310913086,3225353
2022-09-23,42.20000076293945,42.54999923706055,41.54999923706055,42.45000076293945,36.765869140625,4290380
2022-09-26,42.29999923706055,42.29999923706055,41.25,41.29999923706055,35.769859313964844,5152471
2022-09-27,41.5,41.54999923706055,40.25,40.45000076293945,35.03367233276367,3455257
2022-09-28,40.04999923706055,40.04999923706055,38.04999923706055,38.349998474121094,33.21485900878906,8533029
2022-09-29,38.599998474121094,39.5,38.599998474121094,38.849998474121094,33.64791488647461,6812214
2022-09-30,38.650001525878906,39.95000076293945,38.650001525878906,39.400001525878906,34.124267578125,6849874
2022-10-03,39.150001525878906,39.45000076293945,39.0,39.25,33.994354248046875,4073306
2022-10-05,40.0,40.099998474121094,39.54999923706055,39.70000076293945,34.38410186767578,4742722
2022-10-06,39.79999923706055,40.04999923706055,39.45000076293945,39.54999923706055,34.25418472290039,2525019
2022-10-07,39.349998474121094,39.54999923706055,38.75,38.75,33.56130599975586,3914977
2022-10-10,38.75,38.75,38.150001525878906,38.150001525878906,33.041648864746094,2511003
2022-10-11,38.099998474121094,39.0,38.04999923706055,38.150001525878906,33.041648864746094,3428288
2022-10-12,38.0,38.150001525878906,36.849998474121094,36.900001525878906,31.95902442932129,4687346
2022-10-13,37.0,37.29999923706055,36.54999923706055,36.95000076293945,32.0023307800293,2359272
2022-10-14,37.400001525878906,37.54999923706055,36.599998474121094,36.599998474121094,31.69919204711914,3885622
2022-10-17,36.79999923706055,36.849998474121094,36.29999923706055,36.45000076293945,31.56928253173828,1792708
2022-10-18,36.54999923706055,36.849998474121094,36.45000076293945,36.70000076293945,31.785804748535156,2409621
2022-10-19,36.650001525878906,37.75,36.650001525878906,37.04999923706055,32.08894348144531,4009257
2022-10-20,37.0,37.04999923706055,36.599998474121094,36.70000076293945,31.785804748535156,2170477
2022-10-21,36.95000076293945,36.95000076293945,35.45000076293945,35.650001525878906,30.876401901245117,3601948
2022-10-24,35.70000076293945,36.099998474121094,35.54999923706055,35.75,30.9630126953125,3319667
2022-10-25,36.0,36.400001525878906,35.599998474121094,35.70000076293945,30.919710159301758,3299842
2022-10-26,35.849998474121094,36.95000076293945,35.650001525878906,36.54999923706055,31.655893325805664,4149287
2022-10-27,36.95000076293945,37.650001525878906,36.79999923706055,37.099998474121094,32.13224411010742,2528488
2022-10-28,37.349998474121094,38.599998474121094,37.04999923706055,37.79999923706055,32.73851776123047,5644744
2022-10-31,37.650001525878906,38.70000076293945,37.150001525878906,37.54999923706055,32.52199172973633,6584939
2022-11-01,37.95000076293945,38.150001525878906,37.54999923706055,38.099998474121094,32.99834060668945,2984219
2022-11-02,38.099998474121094,38.349998474121094,37.54999923706055,38.04999923706055,32.955039978027344,2313738
2022-11-03,37.349998474121094,38.0,37.349998474121094,37.75,32.69520950317383,2317417
2022-11-04,37.25,37.75,37.04999923706055,37.400001525878906,32.39207458496094,4615196
2022-11-07,37.20000076293945,38.400001525878906,37.20000076293945,38.20000076293945,33.08495330810547,2843391
2022-11-08,37.75,38.349998474121094,37.75,38.25,33.12826156616211,1517555
2022-11-09,38.25,38.349998474121094,37.650001525878906,37.79999923706055,32.73851776123047,3099743
2022-11-10,37.79999923706055,37.79999923706055,37.0,37.599998474121094,32.56529235839844,2641495
2022-11-11,38.5,39.650001525878906,38.5,39.099998474121094,33.86444091796875,6731391
2022-11-14,39.5,39.70000076293945,38.650001525878906,39.0,33.777828216552734,4612075
2022-11-15,39.20000076293945,39.900001525878906,38.79999923706055,39.900001525878906,34.55731964111328,3602375
2022-11-16,39.79999923706055,40.70000076293945,39.400001525878906,40.25,34.86045837402344,3377773
2022-11-17,40.349998474121094,41.0,40.20000076293945,40.5,35.07698440551758,2418912
2022-11-18,40.349998474121094,40.349998474121094,39.150001525878906,39.349998474121094,34.080963134765625,2873839
2022-11-21,39.79999923706055,39.79999923706055,38.900001525878906,39.79999923706055,34.47071075439453,2785421
2022-11-22,39.79999923706055,40.25,39.5,39.54999923706055,34.25418472290039,1855909
2022-11-23,39.650001525878906,40.150001525878906,39.54999923706055,39.75,34.427406311035156,1556056
2022-11-24,39.900001525878906,40.900001525878906,39.79999923706055,40.54999923706055,35.12028121948242,3217035
2022-11-25,40.599998474121094,40.70000076293945,40.0,40.20000076293945,34.81714630126953,1267700
2022-11-28,39.95000076293945,40.150001525878906,39.349998474121094,39.79999923706055,34.47071075439453,2886014
2022-11-29,39.900001525878906,40.0,39.400001525878906,40.0,34.64393615722656,2421605
2022-11-30,39.75,40.150001525878906,39.349998474121094,40.150001525878906,34.77384567260742,7768441
2022-12-01,40.099998474121094,40.70000076293945,39.70000076293945,40.099998474121094,34.73053741455078,4049553
2022-12-02,40.54999923706055,40.70000076293945,39.54999923706055,40.150001525878906,34.77384567260742,6126321
2022-12-05,40.79999923706055,41.20000076293945,40.099998474121094,40.900001525878906,35.42341995239258,5837046
2022-12-06,40.849998474121094,41.400001525878906,40.75,41.20000076293945,35.68324661254883,3426343
2022-12-07,41.349998474121094,42.150001525878906,41.150001525878906,41.349998474121094,35.81316375732422,4757891
2022-12-08,41.349998474121094,41.349998474121094,40.70000076293945,41.04999923706055,35.5533332824707,3930445
2022-12-09,40.599998474121094,41.70000076293945,40.599998474121094,41.599998474121094,36.029685974121094,3563634
2022-12-12,41.400001525878906,41.70000076293945,41.150001525878906,41.650001525878906,36.072994232177734,2928801
2022-12-13,42.20000076293945,42.20000076293945,41.29999923706055,41.70000076293945,36.116294860839844,2754832
2022-12-14,42.0,42.20000076293945,41.54999923706055,41.79999923706055,36.20290756225586,2046109
2022-12-15,41.900001525878906,42.0,41.29999923706055,41.5,35.943077087402344,2357588
2022-12-16,41.5,41.5,41.0,41.5,35.943077087402344,4539218
2022-12-19,41.5,41.79999923706055,41.20000076293945,41.75,36.159603118896484,1169445
2022-12-20,41.75,42.150001525878906,41.45000076293945,42.0,36.376129150390625,1700556
2022-12-21,42.0,42.349998474121094,41.599998474121094,42.0,36.376129150390625,1879290
2022-12-22,42.400001525878906,42.849998474121094,42.04999923706055,42.75,37.025699615478516,2235531
