Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,66.76296997070312,66.76296997070312,66.76296997070312,66.76296997070312,56.089942932128906,0
2021-11-08,67.34605407714844,68.22067260742188,67.2974624633789,67.78336334228516,56.94721221923828,3592154
2021-11-09,68.31785583496094,68.31785583496094,66.86015319824219,67.54041290283203,56.74310302734375,2861406
2021-11-10,68.02631378173828,69.1924819946289,66.56861114501953,68.4150390625,57.4779052734375,6725243
2021-11-11,69.24107360839844,70.94172668457031,69.14389038085938,69.92133331298828,58.74338912963867,10221557
2021-11-12,70.21287536621094,70.79595947265625,68.70658111572266,69.48402404785156,58.375999450683594,7014376
2021-11-15,69.48402404785156,69.67838287353516,68.6093978881836,69.48402404785156,58.375999450683594,3545865
2021-11-16,69.72697448730469,70.45582580566406,69.48402404785156,69.82415771484375,58.66176223754883,3395123
2021-11-17,69.62979125976562,69.92133331298828,68.90093994140625,69.09529876708984,58.049415588378906,4646104
2021-11-18,68.56080627441406,69.48402404785156,68.22067260742188,69.1924819946289,58.13105773925781,5385631
2021-11-19,68.94953155517578,69.48402404785156,68.65798950195312,69.43543243408203,58.335174560546875,8080698
2021-11-22,67.92913818359375,68.6093978881836,67.68618774414062,67.78336334228516,58.248233795166016,5388317
2021-11-23,67.78336334228516,68.2692642211914,67.2974624633789,67.88054656982422,58.33175277709961,4957481
2021-11-24,67.78336334228516,68.75517272949219,67.6375961303711,68.75517272949219,59.083335876464844,5584760
2021-11-25,68.99812316894531,69.04670715332031,67.78336334228516,69.04670715332031,59.3338623046875,5206484
2021-11-26,68.56080627441406,68.56080627441406,67.15168762207031,67.34605407714844,57.87244415283203,5816647
2021-11-29,66.90873718261719,67.10310363769531,66.42283630371094,66.76296997070312,57.37138366699219,3812219
2021-11-30,66.27706909179688,67.20027923583984,65.5968017578125,65.69398498535156,56.4527702331543,8364619
2021-12-01,65.49962615966797,65.93693542480469,64.23627471923828,64.625,55.53416442871094,10125400
2021-12-02,64.625,65.25667572021484,64.23627471923828,65.11090087890625,55.95170974731445,5666477
2021-12-03,65.01371765136719,65.20808410644531,64.47923278808594,64.72218322753906,55.617671966552734,7913646
2021-12-06,64.86795043945312,65.49962615966797,64.72218322753906,65.25667572021484,56.07698059082031,5105141
2021-12-07,65.11090087890625,65.5482177734375,64.91654205322266,65.01371765136719,55.868202209472656,6167197
2021-12-08,65.5482177734375,65.5482177734375,65.06230926513672,65.25667572021484,56.07698059082031,4967869
2021-12-09,65.5968017578125,66.52001953125,65.49962615966797,66.13129425048828,56.82856369018555,4364019
2021-12-10,65.5968017578125,66.17988586425781,65.4024429321289,65.7425765991211,56.494529724121094,3740333
2021-12-13,65.98552703857422,66.42283630371094,65.20808410644531,65.45103454589844,56.243995666503906,5388553
2021-12-14,65.83975219726562,65.83975219726562,65.06230926513672,65.4024429321289,56.202239990234375,3872266
2021-12-15,65.35385131835938,65.79116821289062,64.8193588256836,65.45103454589844,56.243995666503906,3822458
2021-12-16,64.96513366699219,65.79116821289062,64.96513366699219,65.7425765991211,56.494529724121094,5080725
2021-12-17,65.4024429321289,65.4024429321289,64.77076721191406,64.86795043945312,55.74293518066406,6758813
2021-12-20,64.33345794677734,64.8193588256836,63.507423400878906,64.13909912109375,55.11661148071289,4846818
2021-12-21,64.4306411743164,65.06230926513672,64.13909912109375,64.33345794677734,55.283634185791016,2895922
2021-12-22,64.33345794677734,64.57640838623047,63.89614486694336,64.57640838623047,55.492408752441406,2504830
2021-12-23,64.77076721191406,65.35385131835938,64.57640838623047,64.86795043945312,55.74293518066406,3250828
2021-12-24,65.5482177734375,65.98552703857422,65.20808410644531,65.93693542480469,56.66154861450195,1880593
2021-12-28,65.98552703857422,66.3256607055664,65.20808410644531,65.98552703857422,56.70330047607422,2777870
2021-12-29,66.52001953125,66.66578674316406,65.93693542480469,66.03411865234375,56.745059967041016,3030567
2021-12-30,66.08270263671875,66.76296997070312,65.98552703857422,66.66578674316406,57.28786849975586,2733100
2021-12-31,66.86015319824219,67.05451202392578,66.27706909179688,66.7143783569336,57.329627990722656,2350277
2022-01-03,66.86015319824219,67.34605407714844,66.61720275878906,66.7143783569336,57.329627990722656,1624540
2022-01-04,67.24887084960938,68.12349700927734,66.66578674316406,67.39464569091797,57.9141960144043,6225212
2022-01-05,67.83195495605469,68.4150390625,66.3742446899414,66.66578674316406,57.28786849975586,7785509
2022-01-06,66.56861114501953,66.56861114501953,65.35385131835938,66.08270263671875,56.786808013916016,5234845
2022-01-07,65.69398498535156,66.03411865234375,64.47923278808594,65.98552703857422,56.70330047607422,4872627
2022-01-10,65.98552703857422,66.17988586425781,65.45103454589844,65.98552703857422,56.70330047607422,4086352
2022-01-11,65.98552703857422,66.08270263671875,65.30525970458984,65.45103454589844,56.243995666503906,4871428
2022-01-12,65.20808410644531,65.98552703857422,65.20808410644531,65.20808410644531,56.03522491455078,5869943
2022-01-13,65.20808410644531,65.49962615966797,65.01371765136719,65.01371765136719,55.868202209472656,4258245
2022-01-14,64.4306411743164,65.7425765991211,64.4306411743164,65.25667572021484,56.07698059082031,5148406
2022-01-17,65.11090087890625,65.45103454589844,64.96513366699219,65.15949249267578,55.99346923828125,2236164
2022-01-18,65.01371765136719,65.35385131835938,65.01371765136719,65.06230926513672,55.90995407104492,2805131
2022-01-19,65.06230926513672,65.49962615966797,64.96513366699219,65.11090087890625,55.95170974731445,3352669
2022-01-20,65.79116821289062,66.3742446899414,65.30525970458984,66.22847747802734,56.912078857421875,7712638
2022-01-21,66.81156158447266,67.6375961303711,66.56861114501953,66.90873718261719,57.496639251708984,7181524
2022-01-24,66.61720275878906,67.6375961303711,66.22847747802734,66.81156158447266,57.41313552856445,4091791
2022-01-25,66.56861114501953,66.56861114501953,65.64539337158203,66.08270263671875,56.786808013916016,4739810
2022-01-26,67.00592041015625,67.00592041015625,66.03411865234375,66.13129425048828,56.82856369018555,3551225
2022-01-27,65.93693542480469,65.93693542480469,65.4024429321289,65.69398498535156,56.4527702331543,5207849
2022-01-28,66.13129425048828,66.13129425048828,64.86795043945312,64.86795043945312,55.74293518066406,7138412
2022-01-31,64.86795043945312,64.86795043945312,64.86795043945312,64.86795043945312,55.74293518066406,0
2022-02-04,65.20808410644531,65.5968017578125,64.625,65.15949249267578,55.99346923828125,7466566
2022-02-07,65.15949249267578,65.45103454589844,65.06230926513672,65.30525970458984,56.11873245239258,4855583
2022-02-08,65.69398498535156,66.3256607055664,65.30525970458984,65.79116821289062,56.536285400390625,4454565
2022-02-09,65.98552703857422,66.3742446899414,65.83975219726562,66.3742446899414,57.03733825683594,5765890
2022-02-10,66.56861114501953,66.86015319824219,65.88834381103516,66.08270263671875,56.786808013916016,6039974
2022-02-11,65.11090087890625,65.79116821289062,64.28486633300781,64.91654205322266,55.78469467163086,15441161
2022-02-14,64.86795043945312,65.06230926513672,64.4306411743164,64.625,55.53416442871094,6124281
2022-02-15,64.625,65.06230926513672,64.4306411743164,64.625,55.53416442871094,5066813
2022-02-16,64.77076721191406,64.96513366699219,64.52781677246094,64.67359161376953,55.5759162902832,3419330
2022-02-17,64.67359161376953,64.77076721191406,63.45883560180664,63.79896545410156,54.82432556152344,9699385
2022-02-18,63.45883560180664,64.28486633300781,63.36165237426758,64.09050750732422,55.074859619140625,5321873
2022-02-21,63.847557067871094,63.99332809448242,63.36165237426758,63.60460662841797,54.65730667114258,3808215
2022-02-22,63.36165237426758,63.79896545410156,62.487030029296875,62.92434310913086,54.07273864746094,5698966
2022-02-23,62.92434310913086,63.55601501464844,62.487030029296875,63.167293548583984,54.28151321411133,4850022
2022-02-24,62.438438415527344,62.8271598815918,61.806766510009766,62.00112533569336,53.27938461303711,7716151
2022-02-25,61.70958709716797,61.952537536621094,61.41804504394531,61.70958709716797,53.02886199951172,5588798
2022-02-28,61.56381607055664,61.70958709716797,60.786373138427734,61.320865631103516,52.694820404052734,8077867
2022-03-01,61.70958709716797,61.70958709716797,60.34906005859375,60.54342269897461,52.02674102783203,5621904
2022-03-02,60.44623947143555,60.49483108520508,59.81456756591797,60.00892639160156,51.56743621826172,5234123
2022-03-03,60.39765167236328,60.786373138427734,60.057518005371094,60.15469741821289,51.69269561767578,5332886
2022-03-04,58.59981155395508,59.76597595214844,58.59981155395508,59.32866668701172,50.98286437988281,7310967
2022-03-07,58.405452728271484,59.231483459472656,58.0653190612793,58.891353607177734,50.60707092285156,6680701
2022-03-08,59.32866668701172,61.41804504394531,58.891353607177734,60.640602111816406,52.110252380371094,7682570
2022-03-09,60.9321403503418,61.806766510009766,60.54342269897461,61.466636657714844,52.82008743286133,8883921
2022-03-10,61.758174896240234,62.438438415527344,61.272274017333984,61.90394592285156,53.195884704589844,5722384
2022-03-11,61.56381607055664,63.021522521972656,61.22368240356445,62.535621643066406,53.73870086669922,8873523
2022-03-14,62.535621643066406,63.07011032104492,61.51522445678711,62.292667388916016,53.52992248535156,6978685
2022-03-15,62.292667388916016,62.292667388916016,60.30046844482422,60.9321403503418,52.360782623291016,8573546
2022-03-16,61.66099548339844,61.8553581237793,60.7377815246582,60.98073196411133,52.40253448486328,7072817
2022-03-17,61.952537536621094,63.99332809448242,61.70958709716797,63.701786041259766,54.74081802368164,9674385
2022-03-18,63.507423400878906,64.8193588256836,63.45883560180664,63.79896545410156,54.82432556152344,9905888
2022-03-21,64.18769073486328,64.8193588256836,63.653194427490234,64.72218322753906,55.617671966552734,5412983
2022-03-22,65.30525970458984,65.79116821289062,64.8193588256836,65.25667572021484,56.07698059082031,6943619
2022-03-23,65.88834381103516,65.88834381103516,64.33345794677734,64.47923278808594,55.40890121459961,4944371
2022-03-24,63.55601501464844,64.77076721191406,62.38985061645508,64.67359161376953,55.5759162902832,6109120
2022-03-25,64.33345794677734,65.79116821289062,64.33345794677734,65.45103454589844,56.243995666503906,6908642
2022-03-28,65.49962615966797,65.49962615966797,64.38204956054688,65.35385131835938,56.160484313964844,3453392
2022-03-29,65.06230926513672,65.45103454589844,64.52781677246094,65.4024429321289,56.202239990234375,5412986
2022-03-30,65.83975219726562,66.08270263671875,65.35385131835938,65.7425765991211,56.494529724121094,5921010
2022-03-31,65.7425765991211,65.7425765991211,64.72218322753906,65.11090087890625,55.95170974731445,5246565
2022-04-01,65.25667572021484,65.79116821289062,65.01371765136719,65.7425765991211,56.494529724121094,3367269
2022-04-04,66.08270263671875,66.3742446899414,65.45103454589844,65.69398498535156,56.4527702331543,4055024
2022-04-06,66.17988586425781,66.17988586425781,64.86795043945312,65.93693542480469,56.66154861450195,5550752
2022-04-07,65.5968017578125,66.17988586425781,65.35385131835938,66.08270263671875,56.786808013916016,5420747
2022-04-08,65.7425765991211,67.15168762207031,65.7425765991211,66.90873718261719,57.496639251708984,8019439
2022-04-11,66.56861114501953,66.81156158447266,65.98552703857422,66.17988586425781,56.870323181152344,4781782
2022-04-12,65.93693542480469,66.17988586425781,65.30525970458984,65.5482177734375,56.327510833740234,3866716
2022-04-13,65.35385131835938,65.5968017578125,64.96513366699219,65.4024429321289,56.202239990234375,3085086
2022-04-14,65.79116821289062,66.08270263671875,65.4024429321289,65.69398498535156,56.4527702331543,4030824
2022-04-19,65.7425765991211,67.34605407714844,65.5968017578125,67.20027923583984,57.74717330932617,8736583
2022-04-20,66.61720275878906,66.95732879638672,66.03411865234375,66.03411865234375,56.745059967041016,6036687
2022-04-21,65.79116821289062,66.61720275878906,65.4024429321289,66.08270263671875,56.786808013916016,5682146
2022-04-22,65.98552703857422,66.52001953125,65.49962615966797,66.03411865234375,56.745059967041016,3917600
2022-04-25,65.5968017578125,66.22847747802734,65.15949249267578,66.08270263671875,56.786808013916016,7235039
2022-04-26,66.47142791748047,66.52001953125,65.79116821289062,65.98552703857422,56.70330047607422,5611477
2022-04-27,65.69398498535156,65.88834381103516,64.96513366699219,65.30525970458984,56.11873245239258,6701661
2022-04-28,65.49962615966797,66.17988586425781,65.20808410644531,65.93693542480469,56.66154861450195,5387187
2022-04-29,66.08270263671875,66.95732879638672,65.93693542480469,66.17988586425781,56.870323181152344,6323809
2022-05-03,65.11090087890625,66.17988586425781,64.91654205322266,65.35385131835938,56.160484313964844,4833129
2022-05-04,65.7425765991211,66.22847747802734,65.4024429321289,65.83975219726562,56.578033447265625,2687826
2022-05-05,65.64539337158203,66.42283630371094,65.15949249267578,65.20808410644531,56.03522491455078,3275984
2022-05-06,64.91654205322266,65.5482177734375,64.67359161376953,65.11090087890625,55.95170974731445,6196302
2022-05-10,64.13909912109375,64.86795043945312,63.07011032104492,64.52781677246094,55.450645446777344,8348198
2022-05-11,64.38204956054688,65.11090087890625,63.94473648071289,64.625,55.53416442871094,5132607
2022-05-12,64.625,65.11090087890625,64.33345794677734,64.67359161376953,55.5759162902832,5715760
2022-05-13,65.49962615966797,66.86015319824219,65.35385131835938,66.42283630371094,57.07909393310547,10247519
2022-05-16,66.86015319824219,66.95732879638672,65.79116821289062,66.47142791748047,57.120849609375,3881488
2022-05-17,66.90873718261719,66.95732879638672,66.13129425048828,66.81156158447266,57.41313552856445,5976859
2022-05-18,67.05451202392578,67.05451202392578,66.22847747802734,66.7143783569336,57.329627990722656,5759289
2022-05-19,66.86015319824219,67.05451202392578,66.3742446899414,66.90873718261719,57.496639251708984,4452479
2022-05-20,67.34605407714844,68.6093978881836,67.00592041015625,68.31785583496094,58.70754623413086,7297378
2022-05-23,68.36644744873047,68.36644744873047,67.54041290283203,67.88054656982422,58.33175277709961,3076357
2022-05-24,68.17208862304688,68.17208862304688,67.15168762207031,67.68618774414062,58.164730072021484,3018214
2022-05-25,67.78336334228516,68.75517272949219,67.34605407714844,67.78336334228516,58.248233795166016,5856845
2022-05-26,68.2692642211914,68.51221466064453,67.58900451660156,67.97772216796875,58.41525650024414,3635266
2022-05-27,68.80375671386719,68.80375671386719,68.02631378173828,68.36644744873047,58.749298095703125,4362008
2022-05-30,68.99812316894531,69.62979125976562,68.70658111572266,69.28965759277344,59.54264450073242,6643144
2022-05-31,69.28965759277344,69.33824920654297,67.78336334228516,69.04670715332031,59.3338623046875,9184812
2022-06-01,69.87274169921875,69.87274169921875,68.75517272949219,69.1924819946289,59.459129333496094,6276586
2022-06-02,69.92133331298828,69.92133331298828,68.56080627441406,69.28965759277344,59.54264450073242,5124513
