Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,0.6286590099334717,0.6286590099334717,0.5598999857902527,0.5697219967842102,0.5697219967842102,8248148
2020-09-22,0.5697219967842102,0.6090139746665955,0.5697219967842102,0.5795450210571289,0.5795450210571289,5102409
2020-09-23,0.5795450210571289,0.5991910099983215,0.5598999857902527,0.5795450210571289,0.5795450210571289,3945917
2020-09-24,0.5598999857902527,0.5697219967842102,0.5107859969139099,0.5304309725761414,0.5304309725761414,8608534
2020-09-25,0.5304309725761414,0.5402539968490601,0.43711501359939575,0.4518490135669708,0.4518490135669708,22211566
2020-09-28,0.46167200803756714,0.4764060080051422,0.4420259892940521,0.46167200803756714,0.46167200803756714,8915982
2020-09-29,0.4567599892616272,0.4665830135345459,0.4469369947910309,0.4518490135669708,0.4518490135669708,6167277
2020-09-30,0.4567599892616272,0.5206080079078674,0.4567599892616272,0.5009629726409912,0.5009629726409912,20016675
2020-10-05,0.5009629726409912,0.5304309725761414,0.5009629726409912,0.5206080079078674,0.5206080079078674,5289728
2020-10-06,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.5206080079078674,3025610
2020-10-07,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.5107859969139099,2948239
2020-10-08,0.5107859969139099,0.5402539968490601,0.48131701350212097,0.5107859969139099,0.5107859969139099,9280440
2020-10-09,0.5206080079078674,0.5402539968490601,0.5107859969139099,0.5206080079078674,0.5206080079078674,4245221
2020-10-12,0.5206080079078674,0.5598999857902527,0.5107859969139099,0.5402539968490601,0.5402539968490601,7382816
2020-10-14,0.5304309725761414,0.5304309725761414,0.4862290024757385,0.4911400079727173,0.4911400079727173,10105051
2020-10-15,0.4911400079727173,0.5107859969139099,0.4862290024757385,0.4862290024757385,0.4862290024757385,4436612
2020-10-16,0.4862290024757385,0.5402539968490601,0.4862290024757385,0.5009629726409912,0.5009629726409912,17996886
2020-10-19,0.5009629726409912,0.5009629726409912,0.4911400079727173,0.4911400079727173,0.4911400079727173,2422931
2020-10-20,0.4862290024757385,0.5206080079078674,0.4862290024757385,0.4911400079727173,0.4911400079727173,4450864
2020-10-21,0.4911400079727173,0.5500770211219788,0.4911400079727173,0.5500770211219788,0.5500770211219788,45097074
2020-10-22,0.5500770211219788,0.5500770211219788,0.5206080079078674,0.5304309725761414,0.5304309725761414,11974170
2020-10-23,0.5304309725761414,0.5991910099983215,0.5304309725761414,0.5697219967842102,0.5697219967842102,37553408
2020-10-27,0.5598999857902527,0.5893679857254028,0.5500770211219788,0.5697219967842102,0.5697219967842102,12318267
2020-10-28,0.5697219967842102,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.5500770211219788,5002641
2020-10-29,0.5500770211219788,0.5598999857902527,0.5304309725761414,0.5500770211219788,0.5500770211219788,5100373
2020-10-30,0.5402539968490601,0.5402539968490601,0.48131701350212097,0.5009629726409912,0.5009629726409912,14608854
2020-11-02,0.5009629726409912,0.5107859969139099,0.4862290024757385,0.4911400079727173,0.4911400079727173,6474725
2020-11-03,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.4862290024757385,0.4862290024757385,4493622
2020-11-04,0.4862290024757385,0.4911400079727173,0.4764060080051422,0.4911400079727173,0.4911400079727173,1604428
2020-11-05,0.4911400079727173,0.5206080079078674,0.4911400079727173,0.5206080079078674,0.5206080079078674,4623039
2020-11-06,0.5107859969139099,0.5697219967842102,0.5107859969139099,0.5304309725761414,0.5304309725761414,14674008
2020-11-09,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5206080079078674,0.5206080079078674,4106767
2020-11-10,0.5206080079078674,0.5402539968490601,0.5107859969139099,0.5206080079078674,0.5206080079078674,2600070
2020-11-11,0.5206080079078674,0.5206080079078674,0.4911400079727173,0.5009629726409912,0.5009629726409912,3974422
2020-11-12,0.5107859969139099,0.5107859969139099,0.4911400079727173,0.5107859969139099,0.5107859969139099,1103553
2020-11-13,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5107859969139099,0.5107859969139099,859224
2020-11-16,0.5107859969139099,0.5107859969139099,0.4911400079727173,0.5009629726409912,0.5009629726409912,1508733
2020-11-17,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,0.5009629726409912,348169
2020-11-18,0.5009629726409912,0.5304309725761414,0.5009629726409912,0.5206080079078674,0.5206080079078674,2557313
2020-11-19,0.5206080079078674,0.5500770211219788,0.5107859969139099,0.5304309725761414,0.5304309725761414,7520760
2020-11-20,0.5304309725761414,0.5402539968490601,0.5107859969139099,0.5206080079078674,0.5206080079078674,1453759
2020-11-23,0.5107859969139099,0.5304309725761414,0.5009629726409912,0.5107859969139099,0.5107859969139099,4505838
2020-11-24,0.5107859969139099,0.5206080079078674,0.5009629726409912,0.5206080079078674,0.5206080079078674,2964528
2020-11-25,0.5206080079078674,0.5206080079078674,0.5009629726409912,0.5009629726409912,0.5009629726409912,2809786
2020-11-26,0.5009629726409912,0.5009629726409912,0.4911400079727173,0.4911400079727173,0.4911400079727173,3154311
2020-11-27,0.4911400079727173,0.5009629726409912,0.4911400079727173,0.5009629726409912,0.5009629726409912,3107053
2020-11-30,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.5009629726409912,3978494
2020-12-01,0.5009629726409912,0.5009629726409912,0.4911400079727173,0.5009629726409912,0.5009629726409912,971208
2020-12-02,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.5009629726409912,0.5009629726409912,1818216
2020-12-03,0.4911400079727173,0.5009629726409912,0.4862290024757385,0.4911400079727173,0.4911400079727173,543632
2020-12-04,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.4911400079727173,867368
2020-12-07,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.4862290024757385,0.4862290024757385,1942417
2020-12-08,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.4862290024757385,0.4862290024757385,849044
2020-12-09,0.4862290024757385,0.4862290024757385,0.4665830135345459,0.4764060080051422,0.4764060080051422,2966564
2020-12-10,0.4665830135345459,0.4665830135345459,0.4469369947910309,0.4567599892616272,0.4567599892616272,5650114
2020-12-11,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.46167200803756714,0.46167200803756714,1704196
2020-12-14,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.4518490135669708,1052651
2020-12-15,0.4518490135669708,0.4862290024757385,0.4518490135669708,0.48131701350212097,0.48131701350212097,3754526
2020-12-16,0.4862290024757385,0.4911400079727173,0.47149398922920227,0.47149398922920227,0.47149398922920227,3223110
2020-12-17,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.4764060080051422,0.4764060080051422,2308911
2020-12-18,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.48131701350212097,0.48131701350212097,722807
2020-12-21,0.48131701350212097,0.48131701350212097,0.4665830135345459,0.4665830135345459,0.4665830135345459,478478
2020-12-22,0.4665830135345459,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.4567599892616272,1018038
2020-12-23,0.4567599892616272,0.4665830135345459,0.4567599892616272,0.4665830135345459,0.4665830135345459,1647186
2020-12-24,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0
2020-12-28,0.46167200803756714,0.46167200803756714,0.4420259892940521,0.4567599892616272,0.4567599892616272,3253651
2020-12-29,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.4469369947910309,2280406
2020-12-30,0.4518490135669708,0.4567599892616272,0.4322029948234558,0.43711501359939575,0.43711501359939575,3100945
2020-12-31,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.4469369947910309,0
2021-01-04,0.4518490135669708,0.4518490135669708,0.43711501359939575,0.43711501359939575,0.43711501359939575,763528
2021-01-05,0.42729198932647705,0.5206080079078674,0.4223800003528595,0.4518490135669708,0.4518490135669708,22470148
2021-01-06,0.47149398922920227,0.4911400079727173,0.4665830135345459,0.47149398922920227,0.47149398922920227,10687369
2021-01-07,0.47149398922920227,0.5991910099983215,0.47149398922920227,0.5893679857254028,0.5893679857254028,51237883
2021-01-08,0.5991910099983215,0.6483049988746643,0.5402539968490601,0.5697219967842102,0.5697219967842102,36880611
2021-01-11,0.5795450210571289,0.5893679857254028,0.5304309725761414,0.5402539968490601,0.5402539968490601,13482903
2021-01-12,0.5500770211219788,0.5991910099983215,0.5402539968490601,0.5697219967842102,0.5697219967842102,9822036
2021-01-13,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5500770211219788,0.5500770211219788,4059938
2021-01-14,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.5500770211219788,3243471
2021-01-15,0.5402539968490601,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.5304309725761414,3892979
2021-01-18,0.5304309725761414,0.5598999857902527,0.5304309725761414,0.5500770211219788,0.5500770211219788,4072154
2021-01-19,0.5500770211219788,0.5500770211219788,0.5206080079078674,0.5402539968490601,0.5402539968490601,3579423
2021-01-20,0.5304309725761414,0.5893679857254028,0.5206080079078674,0.5304309725761414,0.5304309725761414,20845358
2021-01-21,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.5304309725761414,1742882
2021-01-22,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.5304309725761414,1938345
2021-01-25,0.5107859969139099,0.5206080079078674,0.5009629726409912,0.5206080079078674,0.5206080079078674,4784781
2021-01-26,0.5206080079078674,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.5107859969139099,3355455
2021-01-27,0.5009629726409912,0.5009629726409912,0.4764060080051422,0.5009629726409912,0.5009629726409912,8388638
2021-01-28,0.4862290024757385,0.4911400079727173,0.4764060080051422,0.4764060080051422,0.4764060080051422,2203035
2021-01-29,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.47149398922920227,0.47149398922920227,3838005
2021-02-01,0.47149398922920227,0.5009629726409912,0.4665830135345459,0.48131701350212097,0.48131701350212097,6181530
2021-02-02,0.48131701350212097,0.48131701350212097,0.47149398922920227,0.4764060080051422,0.4764060080051422,2408679
2021-02-03,0.4764060080051422,0.4862290024757385,0.46167200803756714,0.4665830135345459,0.4665830135345459,4351097
2021-02-04,0.4665830135345459,0.5009629726409912,0.46167200803756714,0.48131701350212097,0.48131701350212097,7228074
2021-02-05,0.48131701350212097,0.4911400079727173,0.46167200803756714,0.46167200803756714,0.46167200803756714,3907232
2021-02-08,0.4076460003852844,0.41746899485588074,0.38308900594711304,0.39291200041770935,0.39291200041770935,39201704
2021-02-09,0.39291200041770935,0.39291200041770935,0.363442987203598,0.3781780004501343,0.3781780004501343,19947448
2021-02-10,0.3781780004501343,0.3781780004501343,0.35853201150894165,0.363442987203598,0.363442987203598,20277394
2021-02-11,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2021-02-16,0.3880000114440918,0.40273499488830566,0.3781780004501343,0.3880000114440918,0.3880000114440918,15599405
2021-02-17,0.3880000114440918,0.3978230059146881,0.3781780004501343,0.3978230059146881,0.3978230059146881,6898230
2021-02-18,0.3978230059146881,0.3978230059146881,0.3781780004501343,0.3880000114440918,0.3880000114440918,4982280
2021-02-19,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.3880000114440918,3432826
2021-02-22,0.39291200041770935,0.39291200041770935,0.3781780004501343,0.38308900594711304,0.38308900594711304,4811250
2021-02-23,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.38308900594711304,2921770
2021-02-24,0.38308900594711304,0.39291200041770935,0.3732660114765167,0.38308900594711304,0.38308900594711304,7585405
2021-02-25,0.38308900594711304,0.3978230059146881,0.3781780004501343,0.38308900594711304,0.38308900594711304,4165814
2021-02-26,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.3732660114765167,7405212
2021-03-01,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.3781780004501343,1626825
2021-03-02,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.3732660114765167,3135558
2021-03-03,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.3732660114765167,3835969
2021-03-04,0.3732660114765167,0.3732660114765167,0.363442987203598,0.363442987203598,0.363442987203598,4807178
2021-03-05,0.363442987203598,0.3732660114765167,0.35853201150894165,0.36835500597953796,0.36835500597953796,5143232
2021-03-08,0.36835500597953796,0.36835500597953796,0.34844401478767395,0.35839998722076416,0.35839998722076416,6356249
2021-03-09,0.35839998722076416,0.35839998722076416,0.35342198610305786,0.35342198610305786,0.35342198610305786,1838169
2021-03-10,0.35839998722076416,0.36337700486183167,0.35342198610305786,0.35839998722076416,0.35839998722076416,1812053
2021-03-11,0.36835500597953796,0.37333300709724426,0.35839998722076416,0.37333300709724426,0.37333300709724426,3083578
2021-03-12,0.37333300709724426,0.37333300709724426,0.35342198610305786,0.35839998722076416,0.35839998722076416,4049999
2021-03-15,0.36337700486183167,0.37831100821495056,0.35839998722076416,0.36835500597953796,0.36835500597953796,3967633
2021-03-16,0.37333300709724426,0.3832879960536957,0.36835500597953796,0.37831100821495056,0.37831100821495056,9757366
2021-03-17,0.37831100821495056,0.37831100821495056,0.36337700486183167,0.37333300709724426,0.37333300709724426,4749107
2021-03-18,0.37333300709724426,0.3832879960536957,0.36835500597953796,0.3832879960536957,0.3832879960536957,3278571
2021-03-19,0.3832879960536957,0.3832879960536957,0.36835500597953796,0.37831100821495056,0.37831100821495056,9962286
2021-03-22,0.3832879960536957,0.4131549894809723,0.3832879960536957,0.3982219994068146,0.3982219994068146,15653444
2021-03-23,0.3982219994068146,0.3982219994068146,0.37831100821495056,0.3932439982891083,0.3932439982891083,3739745
2021-03-24,0.3932439982891083,0.3932439982891083,0.37831100821495056,0.388265997171402,0.388265997171402,2603571
2021-03-25,0.388265997171402,0.388265997171402,0.37333300709724426,0.3832879960536957,0.3832879960536957,4710937
2021-03-26,0.37333300709724426,0.37831100821495056,0.36337700486183167,0.36835500597953796,0.36835500597953796,9849776
2021-03-29,0.37333300709724426,0.37333300709724426,0.36835500597953796,0.36835500597953796,0.36835500597953796,1102901
2021-03-30,0.36835500597953796,0.37831100821495056,0.36835500597953796,0.37831100821495056,0.37831100821495056,809598
2021-03-31,0.37831100821495056,0.388265997171402,0.37333300709724426,0.388265997171402,0.388265997171402,5817857
2021-04-01,0.388265997171402,0.4280880093574524,0.3832879960536957,0.408176988363266,0.408176988363266,17843303
2021-04-07,0.4181329905986786,0.4629330039024353,0.408176988363266,0.4480000138282776,0.4480000138282776,20035044
2021-04-08,0.4529770016670227,0.4529770016670227,0.4032000005245209,0.408176988363266,0.408176988363266,13268973
2021-04-09,0.4181329905986786,0.4181329905986786,0.3932439982891083,0.3982219994068146,0.3982219994068146,3274553
2021-04-12,0.3982219994068146,0.4032000005245209,0.3932439982891083,0.3932439982891083,0.3932439982891083,4540178
2021-04-13,0.388265997171402,0.4828439950942993,0.388265997171402,0.4480000138282776,0.4480000138282776,38695982
2021-04-14,0.4430220127105713,0.4529770016670227,0.4280880093574524,0.4430220127105713,0.4430220127105713,12096330
