Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,4.179999828338623,4.230000019073486,4.159999847412109,4.199999809265137,3.100097179412842,17862825
2021-06-08,4.199999809265137,4.230000019073486,4.179999828338623,4.179999828338623,3.085334300994873,12095541
2021-06-09,4.179999828338623,4.199999809265137,4.139999866485596,4.139999866485596,3.055809736251831,36266315
2021-06-10,4.159999847412109,4.170000076293945,4.139999866485596,4.150000095367432,3.0631909370422363,11002518
2021-06-11,4.159999847412109,4.210000038146973,4.139999866485596,4.159999847412109,3.0705721378326416,21895142
2021-06-15,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,3.0631909370422363,14850528
2021-06-16,4.150000095367432,4.159999847412109,4.110000133514404,4.110000133514404,3.0336663722991943,23514011
2021-06-17,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3.026285409927368,16396786
2021-06-18,4.099999904632568,4.119999885559082,4.050000190734863,4.070000171661377,3.0041418075561523,38497172
2021-06-21,4.070000171661377,4.099999904632568,4.03000020980835,4.079999923706055,3.0115225315093994,11964209
2021-06-22,4.079999923706055,4.119999885559082,4.079999923706055,4.090000152587891,3.018904209136963,6255577
2021-06-23,4.119999885559082,4.130000114440918,4.099999904632568,4.110000133514404,3.0336663722991943,10091626
2021-06-24,4.110000133514404,4.130000114440918,4.099999904632568,4.099999904632568,3.026285409927368,5096900
2021-06-25,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,3.0410478115081787,8769163
2021-06-28,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.0336663722991943,4832132
2021-06-29,4.119999885559082,4.130000114440918,4.059999942779541,4.090000152587891,3.018904209136963,12285856
2021-06-30,4.090000152587891,4.110000133514404,4.059999942779541,4.070000171661377,3.0041418075561523,14387145
2021-07-02,4.110000133514404,4.110000133514404,4.059999942779541,4.090000152587891,3.018904209136963,10172021
2021-07-05,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,3.026285409927368,7078341
2021-07-06,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,3.0041418075561523,6370859
2021-07-07,4.079999923706055,4.099999904632568,4.050000190734863,4.090000152587891,3.018904209136963,11135851
2021-07-08,4.090000152587891,4.110000133514404,4.039999961853027,4.059999942779541,2.996760606765747,16877502
2021-07-09,4.070000171661377,4.079999923706055,4.050000190734863,4.050000190734863,2.989379405975342,5062491
2021-07-12,4.090000152587891,4.090000152587891,4.039999961853027,4.050000190734863,2.989379405975342,6459979
2021-07-13,4.059999942779541,4.059999942779541,4.010000228881836,4.019999980926514,2.967235565185547,19089638
2021-07-14,4.019999980926514,4.050000190734863,4.0,4.039999961853027,2.9819984436035156,9977932
2021-07-15,4.050000190734863,4.070000171661377,4.039999961853027,4.050000190734863,2.989379405975342,5787754
2021-07-16,4.059999942779541,4.099999904632568,4.050000190734863,4.079999923706055,3.0115225315093994,7772529
2021-07-19,4.079999923706055,4.079999923706055,4.03000020980835,4.050000190734863,2.989379405975342,6502383
2021-07-20,4.050000190734863,4.099999904632568,4.03000020980835,4.079999923706055,3.0115225315093994,10434624
2021-07-21,4.090000152587891,4.150000095367432,4.070000171661377,4.099999904632568,3.026285409927368,10763326
2021-07-22,4.119999885559082,4.150000095367432,4.099999904632568,4.130000114440918,3.048428773880005,8493889
2021-07-23,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,3.048428773880005,6417424
2021-07-26,4.150000095367432,4.239999771118164,4.150000095367432,4.199999809265137,3.100097179412842,29586793
2021-07-27,4.210000038146973,4.28000020980835,4.099999904632568,4.130000114440918,3.048428773880005,26560598
2021-07-28,4.130000114440918,4.150000095367432,4.070000171661377,4.090000152587891,3.018904209136963,15458585
2021-07-29,4.119999885559082,4.139999866485596,4.090000152587891,4.139999866485596,3.055809736251831,7629953
2021-07-30,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,3.0041418075561523,21136768
2021-08-02,4.090000152587891,4.170000076293945,4.079999923706055,4.159999847412109,3.0705721378326416,14546824
2021-08-03,4.170000076293945,4.170000076293945,4.099999904632568,4.159999847412109,3.0705721378326416,5275665
2021-08-04,4.159999847412109,4.230000019073486,4.150000095367432,4.179999828338623,3.085334300994873,12132550
2021-08-05,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.085334300994873,9109686
2021-08-06,4.199999809265137,4.210000038146973,4.159999847412109,4.199999809265137,3.100097179412842,6326532
2021-08-09,4.21999979019165,4.230000019073486,4.150000095367432,4.170000076293945,3.077954053878784,16132030
2021-08-10,4.179999828338623,4.179999828338623,4.119999885559082,4.150000095367432,3.0631909370422363,14609981
2021-08-11,4.130000114440918,4.150000095367432,4.119999885559082,4.139999866485596,3.055809736251831,13159791
2021-08-12,4.150000095367432,4.150000095367432,4.119999885559082,4.130000114440918,3.048428773880005,4630219
2021-08-13,4.150000095367432,4.150000095367432,4.119999885559082,4.139999866485596,3.055809736251831,7002637
2021-08-16,4.150000095367432,4.159999847412109,4.130000114440918,4.150000095367432,3.0631909370422363,5078054
2021-08-17,4.150000095367432,4.179999828338623,4.110000133514404,4.130000114440918,3.048428773880005,12004442
2021-08-18,4.130000114440918,4.150000095367432,4.119999885559082,4.130000114440918,3.048428773880005,12860106
2021-08-19,4.050000190734863,4.070000171661377,4.03000020980835,4.070000171661377,3.0738043785095215,13022778
2021-08-20,4.070000171661377,4.090000152587891,4.010000228881836,4.03000020980835,3.043595314025879,14614203
2021-08-23,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,3.0662522315979004,4848180
2021-08-24,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,3.043595314025879,6412603
2021-08-25,4.039999961853027,4.050000190734863,4.019999980926514,4.039999961853027,3.051147222518921,4550463
2021-08-26,4.039999961853027,4.059999942779541,4.010000228881836,4.03000020980835,3.043595314025879,6066101
2021-08-27,4.03000020980835,4.059999942779541,4.019999980926514,4.019999980926514,3.0360429286956787,5597590
2021-08-30,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,3.0586998462677,5408461
2021-08-31,4.050000190734863,4.059999942779541,4.019999980926514,4.059999942779541,3.0662522315979004,6096444
2021-09-01,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,3.08890962600708,5477715
2021-09-02,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,3.096461534500122,5644168
2021-09-03,4.099999904632568,4.110000133514404,4.079999923706055,4.090000152587891,3.08890962600708,6028478
2021-09-06,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,3.1115663051605225,5900067
2021-09-07,4.119999885559082,4.150000095367432,4.110000133514404,4.139999866485596,3.1266708374023438,6238074
2021-09-08,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.1191189289093018,5591923
2021-09-09,4.110000133514404,4.130000114440918,4.090000152587891,4.099999904632568,3.096461534500122,5535164
2021-09-10,4.110000133514404,4.119999885559082,4.090000152587891,4.110000133514404,3.1040141582489014,2537879
2021-09-13,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,3.1040141582489014,3950031
2021-09-14,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,3.081357002258301,5298572
2021-09-15,4.079999923706055,4.099999904632568,4.050000190734863,4.059999942779541,3.0662522315979004,7367565
2021-09-16,4.050000190734863,4.059999942779541,4.0,4.010000228881836,3.0284907817840576,9280369
2021-09-17,4.03000020980835,4.039999961853027,4.0,4.010000228881836,3.0284907817840576,14603329
2021-09-20,4.019999980926514,4.019999980926514,3.9200000762939453,3.9600000381469727,2.9907288551330566,14865689
2021-09-21,3.940000057220459,3.9800000190734863,3.940000057220459,3.950000047683716,2.9831764698028564,7065582
2021-09-23,3.950000047683716,4.03000020980835,3.950000047683716,4.019999980926514,3.0360429286956787,12015557
2021-09-24,4.03000020980835,4.070000171661377,4.0,4.0,3.0209383964538574,7467746
2021-09-27,4.0,4.019999980926514,3.9700000286102295,3.990000009536743,3.013385772705078,5087883
2021-09-28,3.990000009536743,4.010000228881836,3.9700000286102295,3.9800000190734863,3.005833625793457,5481856
2021-09-29,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,2.9907288551330566,6593928
2021-09-30,3.9700000286102295,4.0,3.9600000381469727,4.0,3.0209383964538574,6524757
2021-10-04,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.0284907817840576,4441476
2021-10-05,4.010000228881836,4.019999980926514,3.9700000286102295,3.9700000286102295,2.998281240463257,5473691
2021-10-06,3.9800000190734863,4.0,3.9700000286102295,3.9800000190734863,3.005833625793457,4702742
2021-10-07,3.9800000190734863,4.010000228881836,3.9800000190734863,3.990000009536743,3.013385772705078,7365433
2021-10-08,4.010000228881836,4.019999980926514,3.9800000190734863,4.019999980926514,3.0360429286956787,5748323
2021-10-11,4.019999980926514,4.059999942779541,4.0,4.019999980926514,3.0360429286956787,4402422
2021-10-12,4.0,4.03000020980835,3.990000009536743,4.0,3.0209383964538574,7704081
2021-10-15,4.010000228881836,4.010000228881836,3.950000047683716,4.010000228881836,3.0284907817840576,6343096
2021-10-18,3.990000009536743,4.010000228881836,3.9800000190734863,3.990000009536743,3.013385772705078,5290281
2021-10-19,3.990000009536743,4.03000020980835,3.990000009536743,4.019999980926514,3.0360429286956787,4300685
2021-10-20,4.019999980926514,4.03000020980835,4.0,4.010000228881836,3.0284907817840576,4421235
2021-10-21,4.0,4.03000020980835,4.0,4.010000228881836,3.0284907817840576,1878180
2021-10-22,4.010000228881836,4.03000020980835,4.0,4.010000228881836,3.0284907817840576,2888348
2021-10-25,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,3.043595314025879,4191893
2021-10-26,4.039999961853027,4.050000190734863,4.019999980926514,4.03000020980835,3.043595314025879,3547912
2021-10-27,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,3.0209383964538574,14877686
2021-10-28,4.0,4.010000228881836,3.9800000190734863,4.0,3.0209383964538574,7674304
2021-10-29,4.0,4.039999961853027,3.990000009536743,4.010000228881836,3.0284907817840576,6149513
2021-11-01,4.03000020980835,4.03000020980835,4.0,4.03000020980835,3.043595314025879,1783600
2021-11-02,4.03000020980835,4.03000020980835,4.0,4.019999980926514,3.0360429286956787,3074280
2021-11-03,4.010000228881836,4.019999980926514,4.0,4.019999980926514,3.0360429286956787,2885899
2021-11-04,4.03000020980835,4.03000020980835,4.0,4.019999980926514,3.0360429286956787,3626125
2021-11-05,4.019999980926514,4.019999980926514,3.990000009536743,4.0,3.0209383964538574,2917481
2021-11-08,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.0284907817840576,3075819
2021-11-09,4.010000228881836,4.019999980926514,4.0,4.010000228881836,3.0284907817840576,1732424
2021-11-10,4.019999980926514,4.03000020980835,4.0,4.03000020980835,3.043595314025879,3756064
2021-11-11,4.010000228881836,4.03000020980835,3.9800000190734863,4.03000020980835,3.043595314025879,5684987
2021-11-12,4.03000020980835,4.03000020980835,4.010000228881836,4.03000020980835,3.043595314025879,2326612
2021-11-15,4.03000020980835,4.03000020980835,4.010000228881836,4.019999980926514,3.0360429286956787,1591711
2021-11-16,4.03000020980835,4.110000133514404,4.010000228881836,4.090000152587891,3.08890962600708,12674087
2021-11-17,4.110000133514404,4.110000133514404,4.03000020980835,4.050000190734863,3.0586998462677,4202315
2021-11-18,4.03000020980835,4.050000190734863,4.010000228881836,4.050000190734863,3.0586998462677,5539203
2021-11-19,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,3.0586998462677,2635601
2021-11-22,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,3.043595314025879,2605606
2021-11-23,4.019999980926514,4.03000020980835,4.019999980926514,4.019999980926514,3.0360429286956787,2149116
2021-11-24,4.03000020980835,4.039999961853027,4.010000228881836,4.039999961853027,3.051147222518921,2910442
2021-11-25,4.050000190734863,4.050000190734863,4.019999980926514,4.03000020980835,3.043595314025879,2567961
2021-11-26,4.019999980926514,4.019999980926514,4.0,4.0,3.0209383964538574,4119791
2021-11-29,4.0,4.010000228881836,3.9800000190734863,3.990000009536743,3.013385772705078,4217722
2021-11-30,4.0,4.010000228881836,3.940000057220459,3.940000057220459,2.9756243228912354,13018401
2021-12-01,3.950000047683716,3.9800000190734863,3.940000057220459,3.9600000381469727,2.9907288551330566,4347705
2021-12-02,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,2.9907288551330566,3912768
2021-12-03,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,3.005833625793457,4262277
2021-12-06,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,2.9907288551330566,3780686
2021-12-07,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,2.9907288551330566,2690571
2021-12-08,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,2.9907288551330566,3488368
2021-12-09,3.9800000190734863,4.0,3.9600000381469727,3.990000009536743,3.013385772705078,4153867
2021-12-10,4.0,4.0,3.9700000286102295,3.990000009536743,3.013385772705078,1477802
2021-12-13,4.0,4.0,3.9600000381469727,3.9600000381469727,2.9907288551330566,3170100
2021-12-14,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,2.9831764698028564,3722680
2021-12-15,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,2.9756243228912354,5493826
2021-12-16,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,2.968071937561035,4581159
2021-12-17,3.950000047683716,3.950000047683716,3.9200000762939453,3.9200000762939453,2.960519552230835,12823705
2021-12-20,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.960519552230835,4384631
2021-12-21,3.9200000762939453,3.930000066757202,3.890000104904175,3.890000104904175,2.9378623962402344,7123049
2021-12-22,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,2.9529666900634766,3865336
2021-12-23,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9100000858306885,2.9529666900634766,2566983
2021-12-24,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.940000057220459,2.9756243228912354,4085964
2021-12-28,3.940000057220459,3.9800000190734863,3.9200000762939453,3.950000047683716,2.9831764698028564,3968716
2021-12-29,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.005833625793457,2770302
2021-12-30,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.005833625793457,3055803
2021-12-31,3.9800000190734863,3.990000009536743,3.950000047683716,3.950000047683716,2.9831764698028564,2383944
2022-01-03,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9700000286102295,2.998281240463257,2387383
2022-01-04,3.9700000286102295,4.03000020980835,3.9700000286102295,4.03000020980835,3.043595314025879,5775415
2022-01-05,4.03000020980835,4.050000190734863,4.0,4.03000020980835,3.043595314025879,4483730
2022-01-06,4.010000228881836,4.039999961853027,3.9800000190734863,4.010000228881836,3.0284907817840576,2712771
