Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-03-27,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.3367118537425995,45000
2020-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-03-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-04-08,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.3204193711280823,200000
2020-04-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,20000
2020-04-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-04-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498855352401733,10000
2020-04-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31498855352401733,0
2020-04-28,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6600000262260437,0.3584352433681488,190000
2020-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-05-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-05-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-05-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3258502185344696,15000
2020-05-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-05-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-05-25,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.28240352869033813,170000
2020-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3041268587112427,0
2020-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3041268587112427,0
2020-05-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.29869604110717773,130000
2020-05-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29869604110717773,0
2020-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-06-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3095577359199524,0
2020-06-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.2878343462944031,20000
2020-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,10000
2020-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-06-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2769726812839508,0
2020-06-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2878343462944031,0
2020-07-03,0.550000011920929,0.6200000047683716,0.550000011920929,0.6299999952316284,0.3421427607536316,395000
2020-07-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312810957431793,50000
2020-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3312810957431793,100000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3367118537425995,0
2020-07-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,15000
2020-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,0
2020-07-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3421427607536316,10000
2020-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3421427607536316,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,175000
2020-07-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3584352433681488,5000
2020-07-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.35300442576408386,25000
2020-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,170000
2020-08-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.36386606097221375,117312
2020-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.36386606097221375,0
2020-08-06,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.34757357835769653,170000
2020-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,0
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,13000
2020-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,10000
2020-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,100000
2020-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.35300442576408386,0
2020-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,0
2020-09-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.34757357835769653,100000
2020-09-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.3258502185344696,30000
2020-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3258502185344696,20000
2020-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312810957431793,0
2020-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312810957431793,0
2020-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3312810957431793,0
2020-09-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3204193711280823,0
2020-09-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3421427607536316,20000
2020-09-25,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3136308491230011,170000
2020-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3136308491230011,0
2020-09-30,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.32503563165664673,50000
2020-10-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32503563165664673,0
2020-10-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354748368263245,5000
2020-10-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354748368263245,0
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35354748368263245,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3478451371192932,0
2020-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.6200000047683716,0.35354748368263245,7500
2020-10-14,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.32503563165664673,105000
2020-10-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3364403545856476,35000
2020-10-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33073797821998596,0
2020-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.33073797821998596,0
2020-10-20,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.31933319568634033,10000
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,0
2020-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,20000
2020-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,0
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,0
2020-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,0
2020-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,0
2020-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.31933319568634033,190000
2020-11-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.29082128405570984,150000
2020-11-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.29082128405570984,0
2020-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.29082128405570984,0
2020-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30222606658935547,5997
2020-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30222606658935547,0
2020-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30222606658935547,0
2020-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30222606658935547,0
