Date,Open,High,Low,Close,Adj Close,Volume
2021-12-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2021-12-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,38000
2021-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-21,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,1.3836867809295654,72000
2021-12-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,26000
2021-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,60000
2021-12-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2021-12-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2021-12-31,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.4263931512832642,20000
2022-01-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4263931512832642,234000
2022-01-04,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.4263931512832642,52000
2022-01-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-11,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.4093105792999268,54000
2022-01-12,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.4263931512832642,22000
2022-01-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2022-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.4178519248962402,0
2022-01-17,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3751455545425415,200000
2022-01-18,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.4263931512832642,174000
2022-01-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4093105792999268,0
2022-01-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-21,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.4007693529129028,88000
2022-01-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-01-28,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.4263931512832642,24000
2022-01-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4263931512832642,0
2022-02-11,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.460558295249939,70000
2022-02-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.3836867809295654,6000
2022-02-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3836867809295654,20000
2022-02-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,48000
2022-02-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.392228126525879,2000
2022-02-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.4007693529129028,8000
2022-02-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-02-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-04,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.4007693529129028,12000
2022-03-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4007693529129028,0
2022-03-14,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,1.3495216369628906,16000
2022-03-15,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,20000
2022-03-16,1.5,1.5,1.5,1.5,1.281191349029541,6000
2022-03-17,1.3799999952316284,1.6100000143051147,1.3799999952316284,1.600000023841858,1.3666043281555176,158000
2022-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,4000
2022-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,20000
2022-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3666043281555176,0
2022-03-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-03-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3409802913665771,20000
2022-04-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3409802913665771,0
2022-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,30000
2022-04-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3238977193832397,0
2022-04-25,1.440000057220459,1.5299999713897705,1.440000057220459,1.5299999713897705,1.306815266609192,26000
2022-04-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.306815266609192,0
2022-04-29,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,1.306815266609192,28000
2022-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,30000
2022-05-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-05-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2555676698684692,18000
2022-05-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-05-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2470264434814453,0
2022-06-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2641088962554932,0
2022-06-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2897326946258545,0
2022-06-09,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.2641088962554932,18000
2022-06-10,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.272650122642517,44000
2022-06-13,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3324389457702637,26000
2022-06-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3324389457702637,0
2022-06-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3324389457702637,0
2022-06-16,1.5,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.3238977193832397,32000
2022-06-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3153564929962158,0
2022-06-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3153564929962158,0
2022-06-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.298274040222168,0
2022-06-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2641088962554932,0
2022-06-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.2299437522888184,100000
2022-06-24,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.195778727531433,38000
2022-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.195778727531433,0
2022-06-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.1616135835647583,70000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,2000
2022-07-05,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,2000
2022-07-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,18000
2022-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1530723571777344,0
2022-07-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1616135835647583,0
2022-07-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,80000
2022-07-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-07-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1701548099517822,0
2022-08-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,0
2022-08-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,0
2022-08-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.204319953918457,160000
