Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.343545913696289,336000
2019-10-03,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3564234972000122,260000
2019-10-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.559999942779541,1.339253544807434,480000
2019-10-08,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.3306684494018555,400009
2019-10-09,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.322083592414856,96000
2019-10-10,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,120000
2019-10-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.322083592414856,96000
2019-10-14,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134987354278564,160095
2019-10-15,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,276000
2019-10-16,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3306684494018555,108113
2019-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3306684494018555,0
2019-10-18,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1.3134987354278564,184000
2019-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.322083592414856,310733
2019-10-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.322083592414856,147744
2019-10-23,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.3134987354278564,28000
2019-10-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.322083592414856,128000
2019-10-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3134987354278564,0
2019-10-28,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.3134987354278564,186048
2019-10-29,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.3306684494018555,67763
2019-10-30,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3049135208129883,784000
2019-10-31,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134987354278564,328000
2019-11-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.3134987354278564,104000
2019-11-04,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.3134987354278564,636000
2019-11-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.3134987354278564,1068000
2019-11-06,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.3049135208129883,184000
2019-11-07,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.3134987354278564,92000
2019-11-08,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.322083592414856,116000
2019-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3049135208129883,884000
2019-11-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049135208129883,0
2019-11-13,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963286638259888,308000
2019-11-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963286638259888,176000
2019-11-15,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3049135208129883,156000
2019-11-18,1.5,1.5,1.5,1.5099999904632568,1.2963286638259888,40000
2019-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049135208129883,40000
2019-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049135208129883,0
2019-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3049135208129883,0
2019-11-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2963286638259888,20000
2019-11-25,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963286638259888,32000
2019-11-26,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2963286638259888,130099
2019-11-27,1.5,1.5,1.4700000286102295,1.5,1.2877438068389893,478745
2019-11-28,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2705737352371216,796000
2019-11-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705737352371216,612976
2019-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705737352371216,0
2019-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2791587114334106,0
2019-12-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.2705737352371216,20000
2019-12-05,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.2791587114334106,72000
2019-12-06,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.2705737352371216,224707
2019-12-09,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.2705737352371216,132000
2019-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.253403902053833,213639
2019-12-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.253403902053833,0
2019-12-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.253403902053833,101071
2019-12-13,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.2705737352371216,148000
2019-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2705737352371216,20507
2019-12-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2705737352371216,276000
2019-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.257564663887024,0
2019-12-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,4501
2019-12-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,0
2019-12-23,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.2662373781204224,40000
2019-12-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,12000
2019-12-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,32000
2019-12-30,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.2662373781204224,12000
2019-12-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,0
2020-01-02,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.2749100923538208,83087
2020-01-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2749100923538208,0
2020-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2749100923538208,0
2020-01-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.2749100923538208,50890
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.257564663887024,24000
2020-01-09,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.2402187585830688,1240000
2020-01-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.257564663887024,136000
2020-01-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.2662373781204224,134048
2020-01-14,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.257564663887024,58911
2020-01-15,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.2662373781204224,196000
2020-01-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.2662373781204224,32000
2020-01-17,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.2922558784484863,152000
2020-01-20,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.2749100923538208,180000
2020-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2662373781204224,0
2020-01-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.257564663887024,100019
2020-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.257564663887024,0
2020-01-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.2402187585830688,240000
2020-01-29,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,1.1795086860656738,376000
2020-01-30,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,1.1708359718322754,436000
2020-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.2142002582550049,68000
2020-02-04,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.205527424812317,52543
2020-02-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1448173522949219,656337
2020-02-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,1.1448173522949219,444000
2020-02-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.1534901857376099,24949
2020-02-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.1448173522949219,372000
2020-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1448173522949219,12000
2020-02-12,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.1881816387176514,248000
2020-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1795086860656738,8000
2020-02-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.1708359718322754,168000
2020-02-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1621631383895874,352000
2020-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621631383895874,8000
2020-02-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.1534901857376099,224000
2020-02-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.1621631383895874,112000
2020-02-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,1.1621631383895874,90520
2020-02-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.1708359718322754,196000
2020-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1708359718322754,0
2020-02-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621631383895874,0
2020-02-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.1101257801055908,374547
2020-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1361443996429443,0
2020-03-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.1621631383895874,56000
2020-03-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.1274715662002563,205012
2020-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621631383895874,0
2020-03-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1621631383895874,0
2020-03-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.1187987327575684,468000
2020-03-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1187987327575684,165052
2020-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1187987327575684,0
2020-03-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0667616128921509,280057
2020-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.040743112564087,324000
2020-03-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0147243738174438,92000
2020-03-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.0147243738174438,76000
2020-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.9973788261413574,28000
2020-03-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,0.9366687536239624,248000
2020-03-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9540144801139832,393092
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9106501340866089,0
2020-03-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.9193229675292969,555080
2020-03-25,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.9626872539520264,500000
2020-03-26,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.9973788261413574,112000
2020-03-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9713600873947144,64000
2020-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713600873947144,0
2020-03-31,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9453416466712952,144000
2020-04-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9453416466712952,80000
2020-04-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.9279958605766296,498000
2020-04-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9800330400466919,316000
2020-04-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9626872539520264,149742
2020-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9540144801139832,120000
2020-04-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9626872539520264,56000
2020-04-09,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,0.9973788261413574,120000
2020-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788261413574,0
2020-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9713600873947144,0
2020-04-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.9800330400466919,124000
2020-04-17,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.9973788261413574,52000
2020-04-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.0060515403747559,148000
2020-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9973788261413574,184000
2020-04-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9887059330940247,360000
2020-04-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.9887059330940247,24000
2020-04-24,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9713600873947144,35511
2020-04-27,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.9973788261413574,348000
2020-04-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.9887059330940247,148000
2020-04-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.9973788261413574,36000
2020-05-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9800330400466919,12000
2020-05-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9800330400466919,20000
2020-05-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9800330400466919,0
2020-05-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9800330400466919,0
2020-05-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.9626872539520264,24000
2020-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0060515403747559,8000
