Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,4.074692249298096,18000
2021-08-19,4.440000057220459,4.429999828338623,4.25,4.429999828338623,4.06551456451416,34000
2021-08-20,4.349999904632568,4.440000057220459,4.349999904632568,4.440000057220459,4.074692249298096,35440
2021-08-23,4.5,4.5,4.440000057220459,4.5,4.12975549697876,34000
2021-08-24,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.037982940673828,52000
2021-08-25,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3.946211099624634,26000
2021-08-26,4.179999828338623,4.25,4.110000133514404,4.239999771118164,3.8911473751068115,68000
2021-08-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.854438304901123,20000
2021-08-30,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,3.7626659870147705,50941
2021-08-31,4.050000190734863,4.050000190734863,3.690000057220459,3.7899999618530273,3.4781718254089355,172000
2021-09-01,3.7799999713897705,4.0,3.5799999237060547,3.880000114440918,3.56076717376709,110000
2021-09-02,3.9800000190734863,4.0,3.880000114440918,4.0,3.670894145965576,90000
2021-09-03,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3.8085525035858154,12000
2021-09-06,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.946211099624634,12000
2021-09-07,4.340000152587891,4.340000152587891,4.150000095367432,4.300000190734863,3.946211099624634,30600
2021-09-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.946211099624634,0
2021-09-09,4.300000190734863,4.300000190734863,4.099999904632568,4.179999828338623,3.8360841274261475,26000
2021-09-10,4.190000057220459,4.190000057220459,4.0,4.099999904632568,3.7626659870147705,414000
2021-09-13,4.099999904632568,4.199999809265137,4.0,4.199999809265137,3.854438304901123,32000
2021-09-14,4.0,4.199999809265137,4.0,4.199999809265137,3.854438304901123,14000
2021-09-15,4.099999904632568,4.150000095367432,4.0,4.150000095367432,3.8085525035858154,52000
2021-09-16,4.0,4.0,3.880000114440918,4.0,3.670894145965576,14000
2021-09-17,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.5791218280792236,152000
2021-09-20,3.690000057220459,3.700000047683716,3.640000104904175,3.700000047683716,3.3955769538879395,60000
2021-09-21,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.3955769538879395,36800
2021-09-23,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.487349033355713,70000
2021-09-24,3.9000000953674316,4.0,3.9000000953674316,4.0,3.670894145965576,22000
2021-09-27,4.0,4.0,3.9000000953674316,4.0,3.670894145965576,24000
2021-09-28,3.9000000953674316,4.0,3.9000000953674316,3.990000009536743,3.6617166996002197,19600
2021-09-29,3.9800000190734863,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.643362045288086,26000
2021-09-30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,3.5515897274017334,52535
2021-10-04,3.680000066757202,3.799999952316284,3.640000104904175,3.799999952316284,3.487349033355713,28000
2021-10-05,3.75,3.799999952316284,3.75,3.799999952316284,3.487349033355713,12000
2021-10-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.4139316082000732,0
2021-10-07,3.619999885559082,3.799999952316284,3.619999885559082,3.7899999618530273,3.4781718254089355,44000
2021-10-08,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4781718254089355,0
2021-10-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4781718254089355,0
2021-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.487349033355713,0
2021-10-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.740000009536743,3.432285785675049,66000
2021-10-18,3.569999933242798,3.6500000953674316,3.569999933242798,3.6500000953674316,3.3496906757354736,26000
2021-10-19,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7799999713897705,3.4689948558807373,46000
2021-10-20,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.303804397583008,48000
2021-10-21,3.619999885559082,3.640000104904175,3.5899999141693115,3.640000104904175,3.3405134677886963,52000
2021-10-22,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.3955769538879395,48000
2021-10-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3496906757354736,12000
2021-10-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3405134677886963,0
2021-10-27,3.549999952316284,3.549999952316284,3.5,3.549999952316284,3.257918357849121,40000
2021-10-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.2395639419555664,0
2021-10-29,3.5,3.6500000953674316,3.5,3.6500000953674316,3.3496906757354736,24000
2021-11-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.3496906757354736,0
2021-11-02,3.5999999046325684,3.5999999046325684,3.5,3.5,3.2120323181152344,22000
2021-11-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.202854871749878,0
2021-11-04,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,2.9367153644561768,50000
2021-11-05,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.844942808151245,52000
2021-11-08,3.2300000190734863,3.450000047683716,3.2799999713897705,3.450000047683716,3.1661460399627686,38000
2021-11-09,3.450000047683716,3.490000009536743,3.450000047683716,3.4600000381469727,3.175323247909546,70000
2021-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1661460399627686,10000
2021-11-11,3.25,3.309999942779541,3.200000047683716,3.25,2.9826014041900635,36000
2021-11-12,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.390000104904175,3.1110825538635254,10000
2021-11-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0835509300231934,0
2021-11-16,3.25,3.25,3.0999999046325684,3.1500000953674316,2.890829086303711,236000
2021-11-17,3.1500000953674316,3.059999942779541,3.049999952316284,3.0399999618530273,2.789879083633423,48000
2021-11-18,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,2.7990567684173584,34000
2021-11-19,3.0,3.0,2.9800000190734863,3.0,2.7531702518463135,118000
2021-11-22,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,2.7072842121124268,10000
2021-11-23,3.0,3.0,3.0,3.0,2.7531702518463135,32000
2021-11-24,3.0,3.0899999141693115,3.0,3.059999942779541,2.8082339763641357,40000
2021-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,0
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0,2.7531702518463135,96000
2021-11-29,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.7256388664245605,10000
2021-11-30,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.7715249061584473,20000
2021-12-01,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0399999618530273,2.789879083633423,90600
2021-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.789879083633423,0
2021-12-03,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,2.9367153644561768,52000
2021-12-06,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,2.890829086303711,10000
2021-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.890829086303711,0
2021-12-08,3.2100000381469727,3.25,3.009999990463257,3.2300000190734863,2.964246988296509,130000
2021-12-09,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,2.9550695419311523,20000
2021-12-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9367153644561768,0
2021-12-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.9367153644561768,20000
2021-12-14,3.200000047683716,3.2100000381469727,3.009999990463257,3.0399999618530273,2.789879083633423,42000
2021-12-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2021-12-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2021-12-17,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.8816521167755127,0
2021-12-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.734815835952759,0
2021-12-21,3.130000114440918,3.130000114440918,2.9700000286102295,3.0399999618530273,2.789879083633423,23737
2021-12-22,3.069999933242798,3.119999885559082,2.9700000286102295,2.9800000190734863,2.734815835952759,22000
2021-12-23,2.9800000190734863,3.0,2.950000047683716,3.0,2.7531702518463135,8000
2021-12-24,3.0,3.0,3.0,3.0,2.7531702518463135,2000
2021-12-28,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,46000
2021-12-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.6981072425842285,0
2021-12-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,2.7072842121124268,148000
2021-12-31,2.950000047683716,2.950000047683716,2.869999885559082,2.869999885559082,2.633866310119629,34183
2022-01-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.6981072425842285,0
2022-01-04,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.6430439949035645,38000
2022-01-05,2.9000000953674316,2.9000000953674316,2.819999933242798,2.950000047683716,2.7072842121124268,69500
2022-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,0
2022-01-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,0
2022-01-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7072842121124268,0
2022-01-11,3.200000047683716,3.200000047683716,2.9200000762939453,2.930000066757202,2.688929796218872,4000
2022-01-12,3.0,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,12000
2022-01-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.844942808151245,66000
2022-01-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.872474431991577,0
2022-01-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,2.890829086303711,74000
2022-01-18,3.200000047683716,3.3399999141693115,3.200000047683716,3.299999952316284,3.02848744392395,64000
2022-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1661460399627686,0
2022-01-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.1661460399627686,0
2022-01-21,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.074373722076416,38000
2022-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.074373722076416,0
2022-01-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.844942808151245,16000
2022-01-26,3.049999952316284,3.049999952316284,3.0199999809265137,3.0199999809265137,2.7715249061584473,18000
2022-01-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.762347936630249,0
2022-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2022-01-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.890829086303711,0
2022-02-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0299999713897705,2.7807021141052246,84000
2022-02-07,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7807021141052246,0
2022-02-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2022-02-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7990567684173584,0
2022-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,14000
2022-02-11,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,2.9091835021972656,60000
2022-02-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,18000
2022-02-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8541200160980225,0
2022-02-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.8541200160980225,0
2022-02-17,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.844942808151245,28000
2022-02-18,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.844942808151245,54000
2022-02-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.844942808151245,22000
2022-02-22,3.0999999046325684,3.0999999046325684,3.0,3.0,2.7531702518463135,70000
2022-02-23,3.0,3.0,2.950000047683716,2.940000057220459,2.6981072425842285,56000
2022-02-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.66139817237854,20000
2022-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2022-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,6000
2022-03-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,6000
2022-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2022-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.66139817237854,0
2022-03-04,2.9000000953674316,2.9000000953674316,2.859999895095825,2.8299999237060547,2.5971574783325195,22000
2022-03-07,2.799999952316284,2.799999952316284,2.700000047683716,2.6600000858306885,2.4411447048187256,24000
2022-03-08,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,2.477853536605835,20000
2022-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.477853536605835,0
2022-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.477853536605835,0
2022-03-11,2.75,2.75,2.75,2.75,2.5237395763397217,0
2022-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5696256160736084,16000
2022-03-15,2.75,2.75,2.75,2.75,2.5237395763397217,24000
2022-03-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4870307445526123,0
2022-03-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.6700000762939453,2.450321674346924,88000
2022-03-18,2.799999952316284,2.859999895095825,2.700000047683716,2.859999895095825,2.6246888637542725,6000
2022-03-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.615511655807495,0
2022-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.859999895095825,2.6246888637542725,2000
2022-03-23,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,2.6430439949035645,4000
2022-03-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6705753803253174,0
2022-03-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.6246888637542725,0
2022-03-28,2.950000047683716,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,4000
2022-03-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,0
2022-03-30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,18000
2022-03-31,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,4000
2022-04-01,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,4000
2022-04-04,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.8299999237060547,2.5971574783325195,62000
2022-04-06,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.5971574783325195,34000
2022-04-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5971574783325195,142000
2022-04-08,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.5696256160736084,12000
2022-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5696256160736084,0
2022-04-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5696256160736084,0
2022-04-13,2.75,2.75,2.75,2.75,2.5237395763397217,0
2022-04-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4870307445526123,0
2022-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4870307445526123,0
2022-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4870307445526123,0
2022-04-21,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.4870307445526123,0
