Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,2.8499999046325684,2.990000009536743,2.8499999046325684,2.859999895095825,2.5688445568084717,1332000
2020-09-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-16,2.9600000381469727,3.0,2.9600000381469727,3.0,2.694592237472534,12000
2020-09-17,3.0,3.0,3.0,3.0,2.694592237472534,4000
2020-09-18,3.0,3.0,3.0,3.0,2.694592237472534,0
2020-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,0
2020-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,0
2020-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,2000
2020-09-25,2.8499999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,37099
2020-09-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149528980255127,6000
2020-09-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5149528980255127,14000
2020-10-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.53291654586792,0
2020-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,12000
2020-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,22000
2020-10-08,2.890000104904175,2.9000000953674316,2.8399999141693115,2.890000104904175,2.5957906246185303,122000
2020-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,12400
2020-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-10-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.6586647033691406,12000
2020-10-16,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.5688445568084717,66000
2020-10-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.577826499938965,0
2020-10-20,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.6047728061676025,22000
2020-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6047728061676025,0
2020-10-23,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.6047728061676025,316000
2020-10-27,3.0,3.0,2.819999933242798,2.819999933242798,2.53291654586792,220000
2020-10-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.416151285171509,28000
2020-10-29,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.5598626136779785,89881
2020-10-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5598626136779785,0
2020-11-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5239346027374268,0
2020-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4969890117645264,0
2020-11-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4520790576934814,0
2020-11-05,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.380223512649536,16000
2020-11-06,2.619999885559082,2.8399999141693115,2.619999885559082,2.859999895095825,2.5688445568084717,60000
2020-11-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.53291654586792,0
2020-11-10,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.685610294342041,32000
2020-11-11,2.990000009536743,3.009999990463257,2.990000009536743,3.0,2.694592237472534,226000
2020-11-12,3.009999990463257,3.009999990463257,2.809999942779541,2.809999942779541,2.5239346027374268,80000
2020-11-13,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.416151285171509,0
2020-11-16,2.690000057220459,2.7899999618530273,2.690000057220459,2.7899999618530273,2.5059709548950195,8000
2020-11-17,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5418989658355713,0
2020-11-18,2.8499999046325684,2.930000066757202,2.799999952316284,2.799999952316284,2.5149528980255127,42000
2020-11-19,2.8499999046325684,2.990000009536743,2.8499999046325684,2.859999895095825,2.5688445568084717,46000
2020-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5688445568084717,0
2020-11-23,2.9800000190734863,3.0,2.9800000190734863,3.0,2.694592237472534,76000
2020-11-24,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.784412145614624,40000
2020-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,14000
2020-11-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,2.9640517234802246,92000
2020-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9640517234802246,0
2020-11-30,3.299999952316284,3.5899999141693115,3.259999990463257,3.5899999141693115,3.2245287895202637,122000
2020-12-01,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5199999809265137,3.1616551876068115,32000
2020-12-02,3.4600000381469727,3.5,3.450000047683716,3.5,3.143691062927246,108000
2020-12-03,3.5,3.5,3.5,3.5,3.143691062927246,0
2020-12-04,3.4700000286102295,3.549999952316284,3.450000047683716,3.549999952316284,3.188601016998291,122000
2020-12-07,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.188601016998291,12000
2020-12-08,3.5,3.5,3.200000047683716,3.200000047683716,2.874232053756714,8000
2020-12-09,3.25,3.25,3.25,3.25,2.919142007827759,0
2020-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9640517234802246,10000
2020-12-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.9730336666107178,0
2020-12-14,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,2.9640517234802246,84000
2020-12-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.892195701599121,40500
2020-12-16,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,2.829322338104248,42000
2020-12-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.829322338104248,8000
2020-12-18,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,2.739502429962158,24000
2020-12-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520009994507,20000
2020-12-22,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.6496825218200684,170000
2020-12-23,3.0,3.0,2.799999952316284,2.819999933242798,2.53291654586792,188000
2020-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.586808681488037,0
2020-12-28,3.0,3.0,3.0,3.0,2.694592237472534,126000
2020-12-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.685610294342041,0
2020-12-30,3.009999990463257,3.119999885559082,2.880000114440918,2.950000047683716,2.6496825218200684,1219870
2020-12-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.6496825218200684,0
2021-01-04,3.0299999713897705,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520009994507,12000
2021-01-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520009994507,0
2021-01-06,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.730520009994507,0
2021-01-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502429962158,0
2021-01-08,3.049999952316284,3.049999952316284,3.0,3.049999952316284,2.739502429962158,38000
2021-01-11,3.0,3.0,2.680000066757202,2.819999933242798,2.53291654586792,11900
2021-01-12,3.0,3.049999952316284,2.9000000953674316,2.9000000953674316,2.6047728061676025,32000
2021-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502429962158,28000
2021-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739502429962158,0
2021-01-15,3.0,3.0,3.0,3.0,2.694592237472534,36000
2021-01-18,3.0,3.0,3.0,3.0,2.694592237472534,6000
2021-01-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.784412145614624,224000
2021-01-20,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,2.7484841346740723,138000
2021-01-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.7484841346740723,0
2021-01-22,3.059999942779541,3.0999999046325684,3.059999942779541,3.130000114440918,2.8113582134246826,141000
2021-01-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.820340156555176,18000
2021-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.820340156555176,0
2021-01-27,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.820340156555176,0
2021-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2021-01-29,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.793394088745117,0
2021-02-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,12000
2021-02-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,0
2021-02-03,3.119999885559082,3.119999885559082,3.0399999618530273,3.109999895095825,2.793394088745117,120000
2021-02-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.7484841346740723,0
2021-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7035744190216064,2000
2021-02-08,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,2.739502429962158,42000
2021-02-09,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,2.739502429962158,36000
2021-02-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7664482593536377,0
2021-02-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2021-02-16,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.784412145614624,130000
2021-02-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,0
2021-02-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,2000
2021-02-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,0
2021-02-22,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,2.793394088745117,100150
2021-02-23,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.8023757934570312,42000
2021-02-24,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1500000953674316,2.829322338104248,96000
2021-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.119999885559082,2.8023757934570312,18000
2021-02-26,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.8023757934570312,0
2021-03-01,3.1500000953674316,3.1500000953674316,3.119999885559082,3.140000104904175,2.820340156555176,130000
2021-03-02,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2.820340156555176,26000
2021-03-03,3.1500000953674316,3.1500000953674316,3.119999885559082,3.119999885559082,2.8023757934570312,58000
2021-03-04,3.1500000953674316,3.119999885559082,3.0999999046325684,3.0999999046325684,2.784412145614624,46000
2021-03-05,3.140000104904175,3.140000104904175,2.819999933242798,2.9000000953674316,2.6047728061676025,620000
2021-03-08,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.6227364540100098,124000
2021-03-09,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,2.6496825218200684,124000
2021-03-10,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,2.6496825218200684,126000
2021-03-11,2.9600000381469727,3.049999952316284,2.9000000953674316,3.0,2.694592237472534,90000
2021-03-12,3.0,3.0,2.950000047683716,2.950000047683716,2.6496825218200684,68000
2021-03-15,3.0,3.0999999046325684,3.0,3.0,2.694592237472534,44000
2021-03-16,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.874232053756714,386000
2021-03-17,3.200000047683716,3.25,3.109999895095825,3.240000009536743,2.9101598262786865,430000
2021-03-18,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,2.9640517234802246,158000
2021-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.990997552871704,0
2021-03-22,3.359999895095825,3.5,3.359999895095825,3.490000009536743,3.134709358215332,16000
2021-03-23,3.5,3.5,3.299999952316284,3.3399999141693115,2.9999794960021973,318000
2021-03-24,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,2.9640517234802246,322320
2021-03-25,3.4800000190734863,3.4800000190734863,3.299999952316284,3.299999952316284,2.9640517234802246,96000
2021-03-26,3.299999952316284,3.299999952316284,3.009999990463257,3.1500000953674316,2.829322338104248,118000
2021-03-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,2.829322338104248,62000
2021-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784412145614624,0
2021-03-31,3.0999999046325684,3.25,3.009999990463257,3.0999999046325684,2.784412145614624,60000
2021-04-01,3.0799999237060547,3.0799999237060547,3.0,3.049999952316284,2.739502429962158,118000
2021-04-07,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,2.829322338104248,355000
2021-04-08,3.240000009536743,3.200000047683716,3.049999952316284,3.200000047683716,2.874232053756714,396000
2021-04-09,3.25,3.319999933242798,3.200000047683716,3.309999942779541,2.9730336666107178,50000
2021-04-12,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.299999952316284,2.9640517234802246,34000
2021-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9640517234802246,0
2021-04-14,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,3.0179433822631836,38000
2021-04-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0089612007141113,0
2021-04-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.990997552871704,0
2021-04-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.990997552871704,0
2021-04-20,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,2.919142007827759,62000
2021-04-21,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,2.874232053756714,20000
2021-04-22,3.2100000381469727,3.25,3.200000047683716,3.25,2.919142007827759,26000
2021-04-23,3.299999952316284,3.299999952316284,3.25,3.25,2.919142007827759,31000
2021-04-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,2.9999794960021973,41000
2021-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9640517234802246,10000
2021-04-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0089612007141113,52000
2021-04-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,3.0538713932037354,24000
2021-04-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,2.982015371322632,200000
2021-05-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.035907506942749,0
2021-05-04,3.380000114440918,3.4600000381469727,3.319999933242798,3.4600000381469727,3.1077632904052734,41000
2021-05-05,3.4600000381469727,3.4600000381469727,3.369999885559082,3.4000000953674316,3.0538713932037354,26000
2021-05-06,3.430000066757202,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.0538713932037354,40000
2021-05-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.0718352794647217,0
2021-05-10,3.5,3.5,3.5,3.5,3.143691062927246,24000
2021-05-11,3.5,3.549999952316284,3.5,3.5,3.143691062927246,78000
2021-05-12,3.5,3.5999999046325684,3.5,3.5799999237060547,3.2155468463897705,146000
2021-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2784206867218018,0
